tag,place,user
"""been""","Rockwood, MI, USA",Sloaner83
"""been""","Lincoln Park, MI, USA",Sloaner83
"""been""","Holland, MI, USA",Sloaner83
"""been""","Delta, British Columbia, Canada",Sloaner83
"""been""","Saint Ignace, MI, USA",Sloaner83
"""been""","Norwich, Ontario, Canada",Sloaner83
"""been""","Hope, British Columbia, Canada",Sloaner83
"""been""","Willow River, MN, USA",Sloaner83
"""been""","Merritt, British Columbia, Canada",Sloaner83
"""been""","Silver Bay, MN, USA",Sloaner83
"""been""","Can Tho, Vietnam",Sloaner83
"""been""","Vung Tau, Vietnam",Sloaner83
"""been""","Wingham, Ontario, Canada",Sloaner83
"""been""","Saginaw, MI, USA",Sloaner83
"""been""","Mackinaw City, MI, USA",Sloaner83
"""been""","Burnaby, British Columbia, Canada",Sloaner83
"""been""","Saskatoon, Saskatchewan, Canada",Sloaner83
"""been""","Regina, Saskatchewan, Canada",Sloaner83
"""been""","West Vancouver, British Columbia, Canada",Sloaner83
"""been""","Chambly, Quebec, Canada",Sloaner83
"""been""","Vineland, Ontario, Canada",Sloaner83
"""been""","Albany, MN, USA",Sloaner83
"""been""","Albertville, MN, USA",Sloaner83
"""been""","White Bear Lake, MN, USA",Sloaner83
"""been""","Schroeder, MN, USA",Sloaner83
"""been""","Saint Clair, MI, USA",Sloaner83
"""been""","Radisson, Saskatchewan, Canada",Sloaner83
"""been""","Whitewood, Saskatchewan, Canada",Sloaner83
"""been""","Grenfell, Saskatchewan, Canada",Sloaner83
"""been""","Mapleton, ND, USA",Sloaner83
"""been""","Airdrie, Alberta, Canada",Sloaner83
"""been""","Dickinson, ND, USA",Sloaner83
"""been""","Mandan, ND, USA",Sloaner83
"""been""","Superior, WI, USA",Sloaner83
"""been""","Fallon, MT, USA",Sloaner83
"""been""","Leduc, Alberta, Canada",Sloaner83
"""been""","Blaine, WA, USA",Sloaner83
"""been""","Four Lakes, WA, USA",Sloaner83
"""been""","Ferndale, WA, USA",Sloaner83
"""been""","Santa Monica, CA, USA",Sloaner83
"""been""","Da Nang, Vietnam",Sloaner83
"""been""","Bellingham, WA, USA",Sloaner83
"""been""","Bradford West Gwillimbury, Ontario, Canada",Sloaner83
"""been""","East Gwillimbury, Ontario, Canada",Sloaner83
"""been""","Marysville, WA, USA",Sloaner83
"""been""","Hoi An, Vietnam",Sloaner83
"""been""","Shebandowan, Ontario, Canada",Sloaner83
"""been""","Shabaqua, Ontario, Canada",Sloaner83
"""been""","Missoula, MT, USA",Sloaner83
"""been""","Steele, ND, USA",Sloaner83
"""been""","Whitefish, Ontario, Canada",Sloaner83
"""been""","Miles City, MT, USA",Sloaner83
"""been""","Forest, Ontario, Canada",Sloaner83
"""been""","Elora, Ontario, Canada",Sloaner83
"""been""","Everett, WA, USA",Sloaner83
"""been""","Wiarton, Ontario, Canada",Sloaner83
"""been""","Lion's Head, Ontario, Canada",Sloaner83
"""been""","Brocton, NY, USA",Sloaner83
"""been""","Lakewood, OH, USA",Sloaner83
"""been""","Caledon, Ontario, Canada",Sloaner83
"""been""","Selfoss, Iceland",Sloaner83
"""been""","Fargo, ND, USA",Sloaner83
"""been""","Napanee, Ontario, Canada",Sloaner83
"""been""","Goderich, Ontario, Canada",Sloaner83
"""been""","Dayton, OH, USA",Sloaner83
"""been""","Kellogg, ID, USA",Sloaner83
"""been""","Burlington, WA, USA",Sloaner83
"""been""","Ayr, Ontario, Canada",Sloaner83
"""been""","Frenchtown, MT, USA",Sloaner83
"""been""","Forsyth, MT, USA",Sloaner83
"""been""","Frankfurt, Germany",Sloaner83
"""been""","Webbwood, Ontario, Canada",Sloaner83
"""been""","Wallaceburg, Ontario, Canada",Sloaner83
"""been""","Vaughan, Ontario, Canada",Sloaner83
"""been""","Washington DC, DC, USA",Sloaner83
"""been""","Vegreville, Alberta, Canada",Sloaner83
"""been""","North Frontenac, Ontario, Canada",Sloaner83
"""been""","George, WA, USA",Sloaner83
"""been""","Euclid, OH, USA",Sloaner83
"""been""","Cornwall, Ontario, Canada",Sloaner83
"""been""","Dryden, Ontario, Canada",Sloaner83
"""been""","Markham, Ontario, Canada",Sloaner83
"""been""","Carlton, MN, USA",Sloaner83
"""been""","Heffley Creek, British Columbia, Canada",Sloaner83
"""been""","Big Timber, MT, USA",Sloaner83
"""been""","Canmore, Alberta, Canada",Sloaner83
"""been""","Abbotsford, British Columbia, Canada",Sloaner83
"""been""","Billings, MT, USA",Sloaner83
"""been""","Zurich, Ontario, Canada",Sloaner83
"""been""","Avon, OH, USA",Sloaner83
"""been""","Snaefellsbaer, Iceland",Sloaner83
"""been""","Bonner, MT, USA",Sloaner83
"""been""","Astoria, NY, USA",Sloaner83
"""been""","Whitby, Ontario, Canada",Sloaner83
"""been""","Pointe Claire, Quebec, Canada",Sloaner83
"""been""","Gold Creek, MT, USA",Sloaner83
"""been""","Ballantine, MT, USA",Sloaner83
"""been""","Glendive, MT, USA",Sloaner83
"""been""","Simcoe, Ontario, Canada",Sloaner83
"""been""","Sauble Beach, Ontario, Canada",Sloaner83
"""been""","Smiths Falls, Ontario, Canada",Sloaner83
"""been""","Belgrade, MT, USA",Sloaner83
"""been""","Trenton, Ontario, Canada",Sloaner83
"""been""","Waterloo, Ontario, Canada",Sloaner83
"""been""","Erie, PA, USA",Sloaner83
"""been""","Welland, Ontario, Canada",Sloaner83
"""been""","West Branch, MI, USA",Sloaner83
"""been""","Lincoln, Ontario, Canada",Sloaner83
"""been""","Wolverine, MI, USA",Sloaner83
"""been""","Grundarfjorour, Iceland",Sloaner83
"""been""","Beamsville, Ontario, Canada",Sloaner83
"""been""","Caledonia, Ontario, Canada",Sloaner83
"""been""","Patong, Thailand",Sloaner83
"""been""","Woodhaven, MI, USA",Sloaner83
"""been""","Borden, Saskatchewan, Canada",Sloaner83
"""been""","Clearwater, MN, USA",Sloaner83
"""been""","Lorain, OH, USA",Sloaner83
"""been""","Elmira, Ontario, Canada",Sloaner83
"""been""","Severn Township, Ontario, Canada",Sloaner83
"""been""","Cleveland, OH, USA",Sloaner83
"""been""","Bay City, MI, USA",Sloaner83
"""been""","Brooklin, Ontario, Canada",Sloaner83
"""been""","Bozeman, MT, USA",Sloaner83
"""been""","North Vancouver, British Columbia, Canada",Sloaner83
"""been""","Boyd, MT, USA",Sloaner83
"""been""","Richmond, British Columbia, Canada",Sloaner83
"""been""","Skaftafell, Iceland",Sloaner83
"""been""","Bangkok, Thailand",Sloaner83
"""been""","Pays Plat, Ontario, Canada",Sloaner83
"""been""","Greycliff, MT, USA",Sloaner83
"""been""","Reedpoint, MT, USA",Sloaner83
"""been""","Tavistock, Ontario, Canada",Sloaner83
"""been""","Red Lodge, MT, USA",Sloaner83
"""been""","Blyth, Ontario, Canada",Sloaner83
"""been""","Chiang Mai, Thailand",Sloaner83
"""been""","Blue River, British Columbia, Canada",Sloaner83
"""been""","Barriere, British Columbia, Canada",Sloaner83
"""been""","Vermilion, Alberta, Canada",Sloaner83
"""been""","Port Stanley, Ontario, Canada",Sloaner83
"""been""","Eau Claire, WI, USA",Sloaner83
"""been""","Saint Thomas, Ontario, Canada",Sloaner83
"""been""","Spokane, WA, USA",Sloaner83
"""been""","Sherkston, Ontario, Canada",Sloaner83
"""been""","Burbank, CA, USA",Sloaner83
"""been""","Sueydongkorn, Cambodia",Sloaner83
"""been""","Ain Sukhna, Egypt",Sloaner83
"""been""","Siem Reap, Cambodia",Sloaner83
"""been""","Vancouver, British Columbia, Canada",Sloaner83
"""been""","Pompeys Pillar, MT, USA",Sloaner83
"""been""","Ho Chi Minh City, Vietnam",Sloaner83
"""been""","Hanoi, Vietnam",Sloaner83
"""been""","Duluth, MN, USA",Sloaner83
"""been""","Port Rowan, Ontario, Canada",Sloaner83
"""been""","Dunkirk, NY, USA",Sloaner83
"""been""","Anaheim, CA, USA",Sloaner83
"""been""","Gravenhurst, Ontario, Canada",Sloaner83
"""been""","Rocky River, OH, USA",Sloaner83
"""been""","Seaforth, Ontario, Canada",Sloaner83
"""been""","Snoqualmie Pass, WA, USA",Sloaner83
"""been""","Arnprior, Ontario, Canada",Sloaner83
"""been""","Saint Cloud, MN, USA",Sloaner83
"""been""","Ancaster, Ontario, Canada",Sloaner83
"""been""","Halong Bay, Vietnam",Sloaner83
"""been""","Ajax, Ontario, Canada",Sloaner83
"""been""","Mount Vernon, WA, USA",Sloaner83
"""been""","Exshaw, Alberta, Canada",Sloaner83
"""been""","Coldwater, Ontario, Canada",Sloaner83
"""been""","Greenacres, WA, USA",Sloaner83
"""been""","Cabazon, CA, USA",Sloaner83
"""been""","Buffalo, NY, USA",Sloaner83
"""been""","New Westminster, British Columbia, Canada",Sloaner83
"""been""","Shoreline, WA, USA",Sloaner83
"""been""","Madison, WI, USA",Sloaner83
"""been""","Kamloops, British Columbia, Canada",Sloaner83
"""been""","Renfrew, Ontario, Canada",Sloaner83
"""been""","Saint Regis, MT, USA",Sloaner83
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",Sloaner83
"""been""","Huson, MT, USA",Sloaner83
"""been""","Bowmanville, Ontario, Canada",Sloaner83
"""been""","Jokulsarlon, Iceland",Sloaner83
"""been""","Ste. Anne, Manitoba, Canada",Sloaner83
"""been""","West Seneca, NY, USA",Sloaner83
"""been""","Shediac, New Brunswick, Canada",Sloaner83
"""been""","Beach, ND, USA",Sloaner83
"""been""","Aurora, Ontario, Canada",Sloaner83
"""been""","Saltese, MT, USA",Sloaner83
"""been""","Butte, MT, USA",Sloaner83
"""been""","Tiverton, Ontario, Canada",Sloaner83
"""been""","Wawa, Ontario, Canada",Sloaner83
"""been""","Painesville, OH, USA",Sloaner83
"""been""","Coeur d'Alene, ID, USA",Sloaner83
"""been""","Hinckley, MN, USA",Sloaner83
"""been""","Grand Bend, Ontario, Canada",Sloaner83
"""been""","Lloydminster, Alberta, Canada",Sloaner83
"""been""","Conway, WA, USA",Sloaner83
"""been""","Janesville, WI, USA",Sloaner83
"""been""","Walkerton, Ontario, Canada",Sloaner83
"""been""","Bismarck, ND, USA",Sloaner83
"""been""","Brooklyn, NY, USA",Sloaner83
"""been""","North Battleford, Saskatchewan, Canada",Sloaner83
"""been""","Brandon, Manitoba, Canada",Sloaner83
"""been""","Ingersoll, Ontario, Canada",Sloaner83
"""been""","Halton Hills, Ontario, Canada",Sloaner83
"""been""","Grimsby, Ontario, Canada",Sloaner83
"""been""","Emmett, MI, USA",Sloaner83
"""been""","Lutsen, MN, USA",Sloaner83
"""been""","King City, Ontario, Canada",Sloaner83
"""been""","Kemptville, Ontario, Canada",Sloaner83
"""been""","Qu'Appelle, Saskatchewan, Canada",Sloaner83
"""been""","Portage la Prairie, Manitoba, Canada",Sloaner83
"""been""","Issaquah, WA, USA",Sloaner83
"""been""","Levis, Quebec, Canada",Sloaner83
"""been""","Mullan, ID, USA",Sloaner83
"""been""","Cle Elum, WA, USA",Sloaner83
"""been""","Gatineau, Quebec, Canada",Sloaner83
"""been""","Culver City, CA, USA",Sloaner83
"""been""","Moncton, New Brunswick, Canada",Sloaner83
"""been""","Grand Marais, MN, USA",Sloaner83
"""been""","North Bend, WA, USA",Sloaner83
"""been""","Kitscoty, Alberta, Canada",Sloaner83
"""been""","Sprague, WA, USA",Sloaner83
"""been""","Deer Lodge, MT, USA",Sloaner83
"""been""","Winnipeg, Manitoba, Canada",Sloaner83
"""been""","Columbus, MT, USA",Sloaner83
"""been""","Burlington, Ontario, Canada",Sloaner83
"""been""","Cambridge, Ontario, Canada",Sloaner83
"""been""","Laurel, MT, USA",Sloaner83
"""been""","Fergus Falls, MN, USA",Sloaner83
"""been""","Brampton, Ontario, Canada",Sloaner83
"""been""","Springdale, MT, USA",Sloaner83
"""been""","Jamestown, ND, USA",Sloaner83
"""been""","Brantford, Ontario, Canada",Sloaner83
"""been""","Barrie, Ontario, Canada",Sloaner83
"""been""","Belleville, Ontario, Canada",Sloaner83
"""been""","Clinton, MT, USA",Sloaner83
"""been""","Cavendish, Prince Edward Island, Canada",Sloaner83
"""been""","Munich, Germany",Sloaner83
"""been""","Wisconsin Dells, WI, USA",Sloaner83
"""been""","Osburn, ID, USA",Sloaner83
"""been""","New York City, NY, USA",Sloaner83
"""been""","Wolfe Island, Ontario, Canada",Sloaner83
"""been""","Blaskogabyggd, Iceland",Sloaner83
"""been""","Fort Erie, Ontario, Canada",Sloaner83
"""been""","Guelph, Ontario, Canada",Sloaner83
"""been""","Chippawa, Ontario, Canada",Sloaner83
"""been""","Crystal Beach, Ontario, Canada",Sloaner83
"""been""","Westfield, NY, USA",Sloaner83
"""been""","Ripley, NY, USA",Sloaner83
"""been""","Sandusky, OH, USA",Sloaner83
"""been""","Vik, Iceland",Sloaner83
"""been""","Cardwell, MT, USA",Sloaner83
"""been""","Joliet, MT, USA",Sloaner83
"""been""","Pinehurst, ID, USA",Sloaner83
"""been""","Reykjavik, Iceland",Sloaner83
"""been""","Custer, WA, USA",Sloaner83
"""been""","Thessalon, Ontario, Canada",Sloaner83
"""been""","Halifax, Nova Scotia, Canada",Sloaner83
"""been""","Pelham, Ontario, Canada",Sloaner83
"""been""","Blenheim, Ontario, Canada",Sloaner83
"""been""","Drummond, MT, USA",Sloaner83
"""been""","Casablanca, Morocco",Sloaner83
"""been""","Three Forks, MT, USA",Sloaner83
"""been""","Cleveland, ND, USA",Sloaner83
"""been""","Freeport, MN, USA",Sloaner83
"""been""","Waterford, Ontario, Canada",Sloaner83
"""been""","Marrakech, Morocco",Sloaner83
"""been""","De Borgia, MT, USA",Sloaner83
"""been""","Manhattan, MT, USA",Sloaner83
"""been""","Ellensburg, WA, USA",Sloaner83
"""been""","Post Falls, ID, USA",Sloaner83
"""been""","Tokyo, Japan",Sloaner83
"""been""","London, Ontario, Canada",Sloaner83
"""been""","Terry, MT, USA",Sloaner83
"""been""","Mississauga, Ontario, Canada",Sloaner83
"""been""","Leamington, Ontario, Canada",Sloaner83
"""been""","Sparta, Ontario, Canada",Sloaner83
"""been""","Kingston, Ontario, Canada",Sloaner83
"""been""","Hamilton, Ontario, Canada",Sloaner83
"""been""","Geysir, Iceland",Sloaner83
"""been""","Blind River, Ontario, Canada",Sloaner83
"""been""","Finlayson, MN, USA",Sloaner83
"""been""","Amherstburg, Ontario, Canada",Sloaner83
"""been""","Superior, MT, USA",Sloaner83
"""been""","Livingston, MT, USA",Sloaner83
"""been""","Easton, WA, USA",Sloaner83
"""been""","Seattle, WA, USA",Sloaner83
"""been""","Niagara-on-the-Lake, Ontario, Canada",Sloaner83
"""been""","St. George, Ontario, Canada",Sloaner83
"""been""","Niagara Falls, Ontario, Canada",Sloaner83
