tag,place,user
"""been""","Anaheim, CA, USA",birdie57
"""been""","Nashville, TN, USA",birdie57
"""been""","Cleveland, OH, USA",birdie57
"""been""","Eilat, Israel",birdie57
"""been""","Oceanside, CA, USA",birdie57
"""been""","Haifa, Israel",birdie57
"""been""","Jerusalem, Israel",birdie57
"""been""","Ojai, CA, USA",birdie57
"""been""","Tel Aviv, Israel",birdie57
"""been""","Gulfport, MS, USA",birdie57
"""been""","Princeton, NJ, USA",birdie57
"""been""","Port Angeles, WA, USA",birdie57
"""been""","Costa Mesa, CA, USA",birdie57
"""been""","Vancouver, WA, USA",birdie57
"""been""","Solvang, CA, USA",birdie57
"""been""","Mesa, AZ, USA",birdie57
"""been""","Coronado, CA, USA",birdie57
"""want""","Austin, TX, USA",birdie57
"""been""","Lake Geneva, WI, USA",birdie57
"""been""","London, UK",birdie57
"""been""","Miami Beach, FL, USA",birdie57
"""want""","Niagara Falls, NY, USA",birdie57
"""been""","Sonoma, CA, USA",birdie57
"""been""","Miami, FL, USA",birdie57
"""been""","Rotterdam, The Netherlands",birdie57
"""been"",""want""","Oakland, CA, USA",birdie57
"""been""","Nuremberg, Germany",birdie57
"""been""","Sharm El Sheikh, Egypt",birdie57
"""been""","Columbus, OH, USA",birdie57
"""want""","Rome, Italy",birdie57
"""been""","Mount Laurel, NJ, USA",birdie57
"""want""","Savannah, GA, USA",birdie57
"""been""","Hermosa Beach, CA, USA",birdie57
"""been""","Albuquerque, NM, USA",birdie57
"""been"",""want""","Baltimore, MD, USA",birdie57
"""been""","Glendale, AZ, USA",birdie57
"""been""","Sedona, AZ, USA",birdie57
"""been""","Marina del Rey, CA, USA",birdie57
"""been""","Scottsdale, AZ, USA",birdie57
"""been""","Lancaster, PA, USA",birdie57
"""been""","Sevierville, TN, USA",birdie57
"""been""","Barstow, CA, USA",birdie57
"""want""","Da Lat, Vietnam",birdie57
"""been""","Detroit, MI, USA",birdie57
"""been""","Kenosha, WI, USA",birdie57
"""been""","Victoria, British Columbia, Canada",birdie57
"""been""","Vancouver, British Columbia, Canada",birdie57
"""been""","Washington DC, DC, USA",birdie57
"""been""","Indianapolis, IN, USA",birdie57
"""been""","Malibu, CA, USA",birdie57
"""been""","Manhattan Beach, CA, USA",birdie57
"""been""","Grand Canyon National Park, AZ, USA",birdie57
"""been""","Point Pleasant Beach, NJ, USA",birdie57
"""want""","Lodz, Poland",birdie57
"""been""","Jerome, AZ, USA",birdie57
"""been""","Buffalo Grove, IL, USA",birdie57
"""been""","Guerneville, CA, USA",birdie57
"""been""","Tempe, AZ, USA",birdie57
"""been""","Laguna Beach, CA, USA",birdie57
"""been""","Half Moon Bay, CA, USA",birdie57
"""been""","Bronx, NY, USA",birdie57
"""been""","Herzliya, Israel",birdie57
"""been""","Ein Gedi, Israel",birdie57
"""want""","Prague, Czech Republic",birdie57
"""been""","Kansas City, MO, USA",birdie57
"""been""","Paramus, NJ, USA",birdie57
"""been""","Yountville, CA, USA",birdie57
"""been""","Oaxaca, Mexico",birdie57
"""been""","La Jolla, CA, USA",birdie57
"""been""","Orlando, FL, USA",birdie57
"""been""","Reno, NV, USA",birdie57
"""been""","Chichen Itza, Mexico",birdie57
"""been""","Cancun, Mexico",birdie57
"""want""","Venice, Italy",birdie57
"""want""","Wroclaw, Poland",birdie57
"""been""","Charlotte Amalie, U.S. Virgin Islands",birdie57
"""been""","Netanya, Israel",birdie57
"""been""","Mazatlan, Mexico",birdie57
"""been""","Manzanillo, Mexico",birdie57
"""been""","Gettysburg, PA, USA",birdie57
"""been""","Philadelphia, PA, USA",birdie57
"""been""","Phoenix, AZ, USA",birdie57
"""been""","Puerto Vallarta, Mexico",birdie57
"""been""","South Lake Tahoe, CA, USA",birdie57
"""been""","Santa Monica, CA, USA",birdie57
"""been""","Santa Rosa, CA, USA",birdie57
"""been""","Inglewood, CA, USA",birdie57
"""been""","Long Beach, CA, USA",birdie57
"""been""","Toledo, OH, USA",birdie57
"""been""","Fort Bragg, CA, USA",birdie57
"""been""","King of Prussia, PA, USA",birdie57
"""been""","Put in Bay, OH, USA",birdie57
"""been""","Napa, CA, USA",birdie57
"""been""","Indio, CA, USA",birdie57
"""been""","Miramar Beach, FL, USA",birdie57
"""been""","Portsmouth, OH, USA",birdie57
"""been""","Peoria, AZ, USA",birdie57
"""been""","Bishop, CA, USA",birdie57
"""been""","Lauderdale-By-The-Sea, FL, USA",birdie57
"""been""","Bethesda, MD, USA",birdie57
"""been""","Las Vegas, NV, USA",birdie57
"""been""","Wildwood, NJ, USA",birdie57
"""been""","Bellingham, WA, USA",birdie57
"""been""","Laughlin, NV, USA",birdie57
"""want""","Salzburg, Austria",birdie57
"""been""","Santa Barbara, CA, USA",birdie57
"""been""","Santa Cruz, CA, USA",birdie57
"""been""","Santa Clarita, CA, USA",birdie57
"""want""","Melbourne, Australia",birdie57
"""been""","Appleton, WI, USA",birdie57
"""want""","Milan, Italy",birdie57
"""been""","Temecula, CA, USA",birdie57
"""been""","Santa Ana, CA, USA",birdie57
"""been""","Livermore, CA, USA",birdie57
"""been""","Sacramento, CA, USA",birdie57
"""been""","Staten Island, NY, USA",birdie57
"""been""","Willemstad, Curacao",birdie57
"""been""","Paradise Valley, AZ, USA",birdie57
"""been""","Curacao, Caribbean",birdie57
"""been""","Huntington Beach, CA, USA",birdie57
"""been""","Yuma, AZ, USA",birdie57
"""been""","Hershey, PA, USA",birdie57
"""been""","Saint Louis, MO, USA",birdie57
"""been""","Beverly Hills, CA, USA",birdie57
"""been""","Belize City, Belize",birdie57
"""been""","Garden Grove, CA, USA",birdie57
"""been""","Rehoboth Beach, DE, USA",birdie57
"""been""","Richmond, VA, USA",birdie57
"""been""","Arlington, VA, USA",birdie57
"""been""","San Pedro, Belize",birdie57
"""want""","Dublin, Ireland",birdie57
"""been""","Milwaukee, WI, USA",birdie57
"""been""","Cabo San Lucas, Mexico",birdie57
"""been""","Pittsburgh, PA, USA",birdie57
"""want""","Zurich, Switzerland",birdie57
"""been""","Amsterdam, The Netherlands",birdie57
"""been""","Truckee, CA, USA",birdie57
"""been""","El Paso, TX, USA",birdie57
"""been""","Ventura, CA, USA",birdie57
"""been""","Little Rock, AR, USA",birdie57
"""been""","Wisconsin Dells, WI, USA",birdie57
"""been""","Springfield, IL, USA",birdie57
"""been""","Memphis, TN, USA",birdie57
"""been""","Louisville, KY, USA",birdie57
"""been""","Seal Beach, CA, USA",birdie57
"""been""","Irvine, CA, USA",birdie57
"""been""","Pismo Beach, CA, USA",birdie57
"""been""","Placencia, Belize",birdie57
"""been""","Dayton, OH, USA",birdie57
"""been""","Avalon, CA, USA",birdie57
"""been""","Chicago, IL, USA",birdie57
"""been""","Bellevue, WA, USA",birdie57
"""been""","Prescott, AZ, USA",birdie57
"""been""","Maumee, OH, USA",birdie57
"""been"",""want""","Los Angeles, CA, USA",birdie57
"""been""","Paris, France",birdie57
"""been""","Fresno, CA, USA",birdie57
"""want""","Warsaw, Poland",birdie57
"""been""","Mason, OH, USA",birdie57
"""been""","Bodega Bay, CA, USA",birdie57
"""been""","Sausalito, CA, USA",birdie57
"""been""","Torrance, CA, USA",birdie57
"""been""","Henderson, NV, USA",birdie57
