tag,place,user
"""been""","Hollywood, FL, USA",JuliaB33
"""been""","Recife, Brazil",JuliaB33
"""been""","Hoedspruit, South Africa",JuliaB33
"""been""","Milan, Italy",JuliaB33
"""been""","Mont-Saint-Michel, France",JuliaB33
"""been""","Bonn, Germany",JuliaB33
"""been""","Bogota, Colombia",JuliaB33
"""been""","Quinta do Lago, Portugal",JuliaB33
"""been""","Seoul, South Korea",JuliaB33
"""been""","Santorini, Greece",JuliaB33
"""been""","North Las Vegas, NV, USA",JuliaB33
"""been""","White House, Jamaica",JuliaB33
"""been""","Saint-Remy-de-Provence, France",JuliaB33
"""been""","Barcelona, Spain",JuliaB33
"""been""","Marseille, France",JuliaB33
"""been""","Caracas, Venezuela",JuliaB33
"""been""","Dusseldorf, Germany",JuliaB33
"""been""","Salamanca, Spain",JuliaB33
"""been""","Dortmund, Germany",JuliaB33
"""been""","Anse Volbert, Seychelles",JuliaB33
"""been""","Cologne, Germany",JuliaB33
"""been""","Linz, Austria",JuliaB33
"""been""","Dublin, Ireland",JuliaB33
"""been""","Udine, Italy",JuliaB33
"""been""","Porto Alegre, Brazil",JuliaB33
"""been""","Ischia Porto, Italy",JuliaB33
"""been""","Bondi, Australia",JuliaB33
"""been""","Eugene, OR, USA",JuliaB33
"""been""","Richmond, British Columbia, Canada",JuliaB33
"""been""","North Vancouver, British Columbia, Canada",JuliaB33
"""been""","Newark, DE, USA",JuliaB33
"""been""","Asmara, Eritrea",JuliaB33
"""been""","Boise, ID, USA",JuliaB33
"""been""","Haarlem, The Netherlands",JuliaB33
"""been""","Port d'Andratx, Spain",JuliaB33
"""been""","Osaka, Japan",JuliaB33
"""been""","Greenwood, British Columbia, Canada",JuliaB33
"""been""","Addis Ababa, Ethiopia",JuliaB33
"""been""","St. John's, Antigua and Barbuda",JuliaB33
"""been""","Paris, France",JuliaB33
"""been""","Amsterdam, The Netherlands",JuliaB33
"""been""","Muenster, Germany",JuliaB33
"""been""","Los Angeles, CA, USA",JuliaB33
"""been""","Kata Beach, Thailand",JuliaB33
"""been""","Ayutthaya, Thailand",JuliaB33
"""been""","Goslar, Germany",JuliaB33
"""been""","Osoyoos, British Columbia, Canada",JuliaB33
"""been""","Accra, Ghana",JuliaB33
"""been""","Torrance, CA, USA",JuliaB33
"""been""","Detroit, MI, USA",JuliaB33
"""been""","Monument Valley, UT, USA",JuliaB33
"""been""","Kuala Lumpur, Malaysia",JuliaB33
"""been""","Gothenburg, Sweden",JuliaB33
"""been""","Waitomo Caves, New Zealand",JuliaB33
"""been""","St. Kitts, St. Kitts and Nevis",JuliaB33
"""been""","La Digue Island, Seychelles",JuliaB33
"""been""","Las Palmas de Gran Canaria, Spain",JuliaB33
"""been""","Long Beach, CA, USA",JuliaB33
"""been""","Glyfada, Greece",JuliaB33
"""been""","Napa, CA, USA",JuliaB33
"""been""","Ucluelet, British Columbia, Canada",JuliaB33
"""been""","Phoenix, AZ, USA",JuliaB33
"""been""","Foz do Iguacu, Brazil",JuliaB33
"""been""","Arrecife, Spain",JuliaB33
"""been""","Puerto Iguazu, Argentina",JuliaB33
"""been""","Santa Monica, CA, USA",JuliaB33
"""been""","Te Anau, New Zealand",JuliaB33
"""been""","Crans-Montana, Switzerland",JuliaB33
"""been""","Jasper, Alberta, Canada",JuliaB33
"""been""","Banff, Alberta, Canada",JuliaB33
"""been""","Aachen, Germany",JuliaB33
"""been""","Lake Louise, Alberta, Canada",JuliaB33
"""been""","Calgary, Alberta, Canada",JuliaB33
"""been""","Edmonton, Alberta, Canada",JuliaB33
"""been""","Warnemunde, Germany",JuliaB33
"""been""","Santander, Spain",JuliaB33
"""been""","Brighton, UK",JuliaB33
"""been""","Cuernavaca, Mexico",JuliaB33
"""been""","Santa Cruz de Tenerife, Spain",JuliaB33
"""been""","Huntington Beach, CA, USA",JuliaB33
"""been""","Bologna, Italy",JuliaB33
"""been""","Big Sur, CA, USA",JuliaB33
"""been""","Santa Barbara, CA, USA",JuliaB33
"""been""","Patong, Thailand",JuliaB33
"""been""","Tibau do Sul, Brazil",JuliaB33
"""been""","Santiago, Chile",JuliaB33
"""been""","Beverly Hills, CA, USA",JuliaB33
"""been""","Negril, Jamaica",JuliaB33
"""been""","Ocho Rios, Jamaica",JuliaB33
"""been""","Sandton, South Africa",JuliaB33
"""been""","Schiphol, The Netherlands",JuliaB33
"""been""","Bilbao, Spain",JuliaB33
"""been""","Hamburg, Germany",JuliaB33
"""been""","Pretoria, South Africa",JuliaB33
"""been""","Brooklyn, NY, USA",JuliaB33
"""been""","SeaTac, WA, USA",JuliaB33
"""been""","Frankfurt, Germany",JuliaB33
"""been""","San Sebastian - Donostia, Spain",JuliaB33
"""been""","Darmstadt, Germany",JuliaB33
"""been""","Alice Springs, Australia",JuliaB33
"""been""","Berkeley, CA, USA",JuliaB33
"""been""","Muscat, Oman",JuliaB33
"""been""","Yulara, Australia",JuliaB33
"""been""","Brisbane, Australia",JuliaB33
"""been""","Mykonos Town, Greece",JuliaB33
"""been""","Cairns, Australia",JuliaB33
"""been""","Runaway Bay, Jamaica",JuliaB33
"""been""","Livingstone, Zambia",JuliaB33
"""been""","Athens, Greece",JuliaB33
"""been""","San Juan, Puerto Rico",JuliaB33
"""been""","Ixtapa, Mexico",JuliaB33
"""been""","Palma de Mallorca, Spain",JuliaB33
"""been""","Kassel, Germany",JuliaB33
"""been""","Monterey, CA, USA",JuliaB33
"""been""","Tehran, Iran",JuliaB33
"""been""","Surfers Paradise, Australia",JuliaB33
"""been""","San Luis Obispo, CA, USA",JuliaB33
"""been""","Desolation Sound, British Columbia, Canada",JuliaB33
"""been""","Denver, CO, USA",JuliaB33
"""been""","Lagos, Nigeria",JuliaB33
"""been""","Wiesbaden, Germany",JuliaB33
"""been""","Vilamoura, Portugal",JuliaB33
"""been""","Piraeus, Greece",JuliaB33
"""been""","Praslin Island, Seychelles",JuliaB33
"""been""","Playa de Palma, Spain",JuliaB33
"""been""","Fort Myers Beach, FL, USA",JuliaB33
"""been""","Carmel, CA, USA",JuliaB33
"""been""","Park City, UT, USA",JuliaB33
"""been""","Fort Myers, FL, USA",JuliaB33
"""been""","Riyadh, Saudi Arabia",JuliaB33
"""been""","Calas de Majorca, Spain",JuliaB33
"""been""","Lund, British Columbia, Canada",JuliaB33
"""been""","Wanaka, New Zealand",JuliaB33
"""been""","Oliver, British Columbia, Canada",JuliaB33
"""been""","Stockholm, Sweden",JuliaB33
"""been""","Jersey City, NJ, USA",JuliaB33
"""been""","Nuremberg, Germany",JuliaB33
"""been""","Seesen, Germany",JuliaB33
"""been""","Rome, Italy",JuliaB33
"""been""","Spokane, WA, USA",JuliaB33
"""been""","Malaga, Spain",JuliaB33
"""been""","Fort Lauderdale, FL, USA",JuliaB33
"""been""","Praia da Pipa, Brazil",JuliaB33
"""been""","Naples, FL, USA",JuliaB33
"""been""","Key West, FL, USA",JuliaB33
"""been""","San Clemente, CA, USA",JuliaB33
"""been""","Victoria Falls, Zimbabwe",JuliaB33
"""been""","West Hollywood, CA, USA",JuliaB33
"""been""","Erding, Germany",JuliaB33
"""been""","Lake Tekapo, New Zealand",JuliaB33
"""been""","Murano, Italy",JuliaB33
"""been""","Johannesburg, South Africa",JuliaB33
"""been""","Philipsburg, St Martin \u002F St Maarten",JuliaB33
"""been""","Tucson, AZ, USA",JuliaB33
"""been""","Berlin, Germany",JuliaB33
"""been""","Seville, Spain",JuliaB33
"""been""","Des Moines, IA, USA",JuliaB33
"""been""","St. Moritz, Switzerland",JuliaB33
"""been""","Wurzburg, Germany",JuliaB33
"""been""","Granada, Spain",JuliaB33
"""been""","Oxnard, CA, USA",JuliaB33
"""been""","Coeur d'Alene, ID, USA",JuliaB33
"""been""","San Bernardino, CA, USA",JuliaB33
"""been""","Bremen, Germany",JuliaB33
"""been""","Sao Paulo, Brazil",JuliaB33
"""been""","San Francisco, CA, USA",JuliaB33
