tag,place,user
"""been""","Austin, TX, USA",tshissler
"""been""","Waukegan, IL, USA",tshissler
"""been""","Castle Rock, CO, USA",tshissler
"""been""","Tallahassee, FL, USA",tshissler
"""been""","Coronado, CA, USA",tshissler
"""been""","Thorold, Ontario, Canada",tshissler
"""been""","Warwick, RI, USA",tshissler
"""been""","Rockford, IL, USA",tshissler
"""been""","Miami Beach, FL, USA",tshissler
"""been""","Des Plaines, IL, USA",tshissler
"""been""","Tampa, FL, USA",tshissler
"""been""","Calabasas, CA, USA",tshissler
"""been""","Miami, FL, USA",tshissler
"""been""","Ocean City, MD, USA",tshissler
"""been""","Hermosa Beach, CA, USA",tshissler
"""been""","Concord, CA, USA",tshissler
"""been""","Buena Park, CA, USA",tshissler
"""been""","Burlingame, CA, USA",tshissler
"""been""","Vallejo, CA, USA",tshissler
"""been""","Fair Oaks, CA, USA",tshissler
"""been""","Burbank, CA, USA",tshissler
"""been""","North Myrtle Beach, SC, USA",tshissler
"""been""","Hayward, CA, USA",tshissler
"""been""","Ketchikan, AK, USA",tshissler
"""been""","Grand Lake, CO, USA",tshissler
"""been""","Healdsburg, CA, USA",tshissler
"""been""","Grand Junction, CO, USA",tshissler
"""been""","Corning, CA, USA",tshissler
"""been""","Fairfield, CA, USA",tshissler
"""been""","Nashville, TN, USA",tshissler
"""been""","Hanover, MD, USA",tshissler
"""been""","Banner Elk, NC, USA",tshissler
"""been""","Salt Lake City, UT, USA",tshissler
"""been""","Lincoln, NE, USA",tshissler
"""been""","Mexico City, Mexico",tshissler
"""been""","Birmingham, AL, USA",tshissler
"""been""","Lisbon, Portugal",tshissler
"""been""","Aurora, CO, USA",tshissler
"""been""","Toronto, Ontario, Canada",tshissler
"""been""","Malibu, CA, USA",tshissler
"""been""","Elk Grove Village, IL, USA",tshissler
"""been""","Manhattan Beach, CA, USA",tshissler
"""been""","Silverthorne, CO, USA",tshissler
"""been""","Littleton, CO, USA",tshissler
"""been""","Reno, NV, USA",tshissler
"""been""","Grimsby, Ontario, Canada",tshissler
"""been""","Jakarta, Indonesia",tshissler
"""been""","Cozumel, Mexico",tshissler
"""been""","Annapolis, MD, USA",tshissler
"""been""","Arlington, VA, USA",tshissler
"""been""","Salida, CO, USA",tshissler
"""been""","Salem, OR, USA",tshissler
"""been""","Wesley Chapel, FL, USA",tshissler
"""been""","Myrtle Beach, SC, USA",tshissler
"""been""","St. Petersburg, FL, USA",tshissler
"""been""","Green Bay, WI, USA",tshissler
"""been""","Gardena, CA, USA",tshissler
"""been""","Ottawa, Ontario, Canada",tshissler
"""been""","Lakewood, CO, USA",tshissler
"""been""","Dearborn, MI, USA",tshissler
"""been""","St. Catharines, Ontario, Canada",tshissler
"""been""","Rochester, MN, USA",tshissler
"""been""","Grand Rapids, MI, USA",tshissler
"""been""","Detroit, MI, USA",tshissler
"""been""","El Cajon, CA, USA",tshissler
"""been""","Lead, SD, USA",tshissler
"""been""","Citrus Heights, CA, USA",tshissler
"""been""","Nassau, Bahamas",tshissler
"""been""","Yountville, CA, USA",tshissler
"""been""","Fountain, CO, USA",tshissler
"""been""","Hot Springs, VA, USA",tshissler
"""been""","Portland, OR, USA",tshissler
"""been""","Yuba City, CA, USA",tshissler
"""been""","Fort Collins, CO, USA",tshissler
"""been""","Zephyrhills, FL, USA",tshissler
"""been""","La Mesa, CA, USA",tshissler
"""been""","Orlando, FL, USA",tshissler
"""been""","La Jolla, CA, USA",tshissler
"""been""","Saint Louis, MO, USA",tshissler
"""been""","Sedona, AZ, USA",tshissler
"""been""","Chico, CA, USA",tshissler
"""been""","Marina del Rey, CA, USA",tshissler
"""been""","Arlington Heights, IL, USA",tshissler
"""been""","St. John, U.S. Virgin Islands",tshissler
"""been""","Redmond, OR, USA",tshissler
"""been""","Deadwood, SD, USA",tshissler
"""been""","Manitou Springs, CO, USA",tshissler
"""been""","East Palo Alto, CA, USA",tshissler
"""been""","Steamboat Springs, CO, USA",tshissler
"""been""","Petoskey, MI, USA",tshissler
"""been""","Kalamazoo, MI, USA",tshissler
"""been""","Montreal, Quebec, Canada",tshissler
"""been""","Minneapolis, MN, USA",tshissler
"""been""","Biloxi, MS, USA",tshissler
"""been""","Cruz Bay, U.S. Virgin Islands",tshissler
"""been""","Busan, South Korea",tshissler
"""been""","Kansas City, MO, USA",tshissler
"""been""","Appleton, WI, USA",tshissler
"""been""","Algarve, Portugal",tshissler
"""been""","Sacramento, CA, USA",tshissler
"""been""","Mystic, CT, USA",tshissler
"""been""","Petaluma, CA, USA",tshissler
"""been""","Wichita, KS, USA",tshissler
"""been""","Pendleton, OR, USA",tshissler
"""been""","Rolling Hills Estates, CA, USA",tshissler
"""been""","Rolling Hills, CA, USA",tshissler
"""been""","Lennox, CA, USA",tshissler
"""been""","Osage Beach, MO, USA",tshissler
"""been""","Jordan, Ontario, Canada",tshissler
"""been""","Pasadena, CA, USA",tshissler
"""been""","Las Vegas, NV, USA",tshissler
"""been""","Laughlin, NV, USA",tshissler
"""been""","Auburn, CA, USA",tshissler
"""been""","Yankton, SD, USA",tshissler
"""been""","Pierre, SD, USA",tshissler
"""been""","Augusta, ME, USA",tshissler
"""been""","Fullerton, CA, USA",tshissler
"""been""","Chicago, IL, USA",tshissler
"""been""","Los Gatos, CA, USA",tshissler
"""been""","Kremmling, CO, USA",tshissler
"""been""","Keystone, CO, USA",tshissler
"""been""","Fremont, CA, USA",tshissler
"""been""","Placerville, CA, USA",tshissler
"""been""","Los Angeles, CA, USA",tshissler
"""been""","Fort Worth, TX, USA",tshissler
"""been""","Paris, France",tshissler
"""been""","Mountain View, CA, USA",tshissler
"""been""","Phoenix, AZ, USA",tshissler
"""been""","Foster City, CA, USA",tshissler
"""been""","Inglewood, CA, USA",tshissler
"""been""","Milwaukee, WI, USA",tshissler
"""been""","Rapid City, SD, USA",tshissler
"""been""","Long Beach, CA, USA",tshissler
"""been""","Lone Tree, CO, USA",tshissler
"""been""","Napa, CA, USA",tshissler
"""been""","Lomita, CA, USA",tshissler
"""been""","Pittsburgh, PA, USA",tshissler
"""been""","Pueblo, CO, USA",tshissler
"""been""","Beijing, China",tshissler
"""been""","Evansville, IN, USA",tshissler
"""been""","Bonn, Germany",tshissler
"""been""","Dortmund, Germany",tshissler
"""been""","Cologne, Germany",tshissler
"""been""","Dusseldorf, Germany",tshissler
"""been""","Dallas, TX, USA",tshissler
"""been""","Redondo Beach, CA, USA",tshissler
"""been""","Oroville, CA, USA",tshissler
"""been""","Lexington, KY, USA",tshissler
"""been""","Redwood City, CA, USA",tshissler
"""been""","Red Bluff, CA, USA",tshissler
"""been""","Redding, CA, USA",tshissler
"""been""","Toledo, Spain",tshissler
"""been""","Amsterdam, The Netherlands",tshissler
"""been""","Muenster, Germany",tshissler
"""been""","Paderborn, Germany",tshissler
"""been""","Siegen, Germany",tshissler
"""been""","Rancho Palos Verdes, CA, USA",tshissler
"""been""","Mendocino, CA, USA",tshissler
"""been""","Menlo Park, CA, USA",tshissler
"""been""","Orange, CA, USA",tshissler
"""been""","Rancho Santa Fe, CA, USA",tshissler
"""been""","Tuscaloosa, AL, USA",tshissler
"""been""","Oceanside, CA, USA",tshissler
"""been""","Joliet, IL, USA",tshissler
"""been""","Union Pier, MI, USA",tshissler
"""been""","Carson City, NV, USA",tshissler
"""been""","Novi, MI, USA",tshissler
"""been"",""fave""","Paradise, CA, USA",tshissler
"""been""","Tulsa, OK, USA",tshissler
"""been""","Harrisburg, PA, USA",tshissler
"""been""","Winter Park, CO, USA",tshissler
"""been""","Palos Verdes Estates, CA, USA",tshissler
"""been""","Vermillion, SD, USA",tshissler
"""been""","Palo Alto, CA, USA",tshissler
"""been""","Khao Lak, Thailand",tshissler
"""been""","Centennial, CO, USA",tshissler
"""been""","Charlotte, NC, USA",tshissler
"""been""","Cherokee, NC, USA",tshissler
"""been""","Palm Springs, CA, USA",tshissler
"""been""","Richmond, CA, USA",tshissler
"""been""","Krabi Town, Thailand",tshissler
"""been""","New Buffalo, MI, USA",tshissler
"""been""","Ann Arbor, MI, USA",tshissler
"""been""","Gurnee, IL, USA",tshissler
"""been""","Marlborough, MA, USA",tshissler
"""been""","Traverse City, MI, USA",tshissler
"""been""","Avon, CO, USA",tshissler
"""been""","Lake Geneva, WI, USA",tshissler
"""been""","Hamburg, Germany",tshissler
"""been""","Frankfort, KY, USA",tshissler
"""been""","Pleasanton, CA, USA",tshissler
"""been""","Berlin, Germany",tshissler
"""been""","Seville, Spain",tshissler
"""been""","Istanbul, Turkey",tshissler
"""been""","Oklahoma City, OK, USA",tshissler
"""been""","Galena, IL, USA",tshissler
"""been""","Niagara Falls, Ontario, Canada",tshissler
"""been""","Choeng Thale, Thailand",tshissler
"""been""","Sheboygan, WI, USA",tshissler
"""been""","Niagara-on-the-Lake, Ontario, Canada",tshissler
"""been""","Edmond, OK, USA",tshissler
"""been""","Sydney, Australia",tshissler
"""been""","Frankfurt, Germany",tshissler
"""been""","Ardmore, OK, USA",tshissler
"""been""","Kenosha, WI, USA",tshissler
"""been""","Waukesha, WI, USA",tshissler
"""been""","Rome, Italy",tshissler
"""been""","Oakland, CA, USA",tshissler
"""been""","Munich, Germany",tshissler
"""been""","Brentwood, TN, USA",tshissler
"""been""","Naples, Italy",tshissler
"""been""","Glenview, IL, USA",tshissler
"""been""","Glencoe, IL, USA",tshissler
"""been""","London, UK",tshissler
"""been""","Kohler, WI, USA",tshissler
"""been""","Raleigh, NC, USA",tshissler
"""been""","Poway, CA, USA",tshissler
"""been""","Norman, OK, USA",tshissler
"""been""","Cleveland, OH, USA",tshissler
"""been""","Sioux Falls, SD, USA",tshissler
"""been""","South Portland, ME, USA",tshissler
"""been""","Lombard, IL, USA",tshissler
"""been""","Gulfport, MS, USA",tshissler
"""been""","Evanston, WY, USA",tshissler
"""been""","Washington DC, DC, USA",tshissler
"""been""","Indianapolis, IN, USA",tshissler
"""been""","Midwest City, OK, USA",tshissler
"""been""","Great Falls, MT, USA",tshissler
"""been""","Daytona Beach, FL, USA",tshissler
"""been""","Racine, WI, USA",tshissler
"""been""","Oak Brook, IL, USA",tshissler
"""been""","Virginia Beach, VA, USA",tshissler
"""been""","Sioux City, IA, USA",tshissler
"""been""","Northfield, IL, USA",tshissler
"""been""","Lancaster, PA, USA",tshissler
"""been""","Bend, OR, USA",tshissler
"""been""","Florence, Italy",tshissler
"""been""","Truckee, CA, USA",tshissler
"""been""","Hutchinson, KS, USA",tshissler
"""been""","Port Washington, WI, USA",tshissler
"""been""","Venice, Italy",tshissler
"""been""","Mont Tremblant, Quebec, Canada",tshissler
"""been""","Medina, OH, USA",tshissler
"""been""","Cheyenne, WY, USA",tshissler
"""been""","Roanoke, VA, USA",tshissler
"""been""","Tokyo, Japan",tshissler
"""been""","Eugene, OR, USA",tshissler
"""been""","Iwaki, Japan",tshissler
"""been""","Madrid, Spain",tshissler
"""been""","Three Lakes, WI, USA",tshissler
"""been""","Santa Clara, CA, USA",tshissler
"""been""","Memphis, TN, USA",tshissler
"""been""","Auckland Central, New Zealand",tshissler
"""been""","Santa Barbara, CA, USA",tshissler
"""been""","Santa Cruz, CA, USA",tshissler
"""been""","Stateline, NV, USA",tshissler
"""been""","Sparks, NV, USA",tshissler
"""been""","Beverly Hills, CA, USA",tshissler
"""been""","Atlanta, GA, USA",tshissler
"""been""","Vineland, Ontario, Canada",tshissler
"""been""","Berkeley, CA, USA",tshissler
"""been""","Naperville, IL, USA",tshissler
"""been""","Philadelphia, PA, USA",tshissler
"""been""","San Mateo, CA, USA",tshissler
"""been""","Willows, CA, USA",tshissler
"""been""","Tinley Park, IL, USA",tshissler
"""been""","Portland, ME, USA",tshissler
"""been""","Benicia, CA, USA",tshissler
"""been""","Mazatlan, Mexico",tshissler
"""been""","Schaumburg, IL, USA",tshissler
"""been""","Virginia City, NV, USA",tshissler
"""been""","Bloomington, IL, USA",tshissler
"""been""","Susanville, CA, USA",tshissler
"""been""","Melbourne, Australia",tshissler
"""been""","Omaha, NE, USA",tshissler
"""been""","Franklin, TN, USA",tshissler
"""been""","Normal, IL, USA",tshissler
"""been""","New York City, NY, USA",tshissler
"""been""","Anchorage, AK, USA",tshissler
"""been""","Vancouver, British Columbia, Canada",tshissler
"""been""","Louisville, KY, USA",tshissler
"""been""","Bangkok, Thailand",tshissler
"""been""","Sausalito, CA, USA",tshissler
"""been""","Torrance, CA, USA",tshissler
"""been""","Seattle, WA, USA",tshissler
"""been""","Charlottesville, VA, USA",tshissler
"""been""","Skagway, AK, USA",tshissler
"""been""","Sendai, Japan",tshissler
"""been""","Kenilworth, IL, USA",tshissler
"""been""","South Bend, IN, USA",tshissler
"""been""","Staunton, VA, USA",tshissler
"""been""","Cabo San Lucas, Mexico",tshissler
"""been""","Santa Monica, CA, USA",tshissler
"""been""","San Jose del Cabo, Mexico",tshissler
"""been""","Clearwater, FL, USA",tshissler
"""been""","Richmond, VA, USA",tshissler
"""been""","Santa Rosa, CA, USA",tshissler
"""been""","Cambridge, MA, USA",tshissler
"""been""","Tiburon, CA, USA",tshissler
"""been""","San Quintin, Mexico",tshissler
"""been""","Niles, IL, USA",tshissler
"""been""","Phuket, Thailand",tshissler
"""been""","Corvallis, OR, USA",tshissler
"""been""","Little Rock, AR, USA",tshissler
"""been""","Wisconsin Dells, WI, USA",tshissler
"""been""","Springfield, IL, USA",tshissler
"""been""","Wisconsin Rapids, WI, USA",tshissler
