tag,place,user
"""been""","Harvie Heights, Alberta, Canada",Travelbug13Canada
"""been""","Seattle, WA, USA",Travelbug13Canada
"""been""","Des Moines, WA, USA",Travelbug13Canada
"""been""","Columbia Falls, MT, USA",Travelbug13Canada
"""been""","Nanton, Alberta, Canada",Travelbug13Canada
"""been""","Walla Walla, WA, USA",Travelbug13Canada
"""been""","San Diego, CA, USA",Travelbug13Canada
"""been""","Millarville, Alberta, Canada",Travelbug13Canada
"""been""","Twentynine Palms, CA, USA",Travelbug13Canada
"""been""","Priddis, Alberta, Canada",Travelbug13Canada
"""been""","Kaslo, British Columbia, Canada",Travelbug13Canada
"""been""","Perth-Andover, New Brunswick, Canada",Travelbug13Canada
"""been""","Lake Cowichan, British Columbia, Canada",Travelbug13Canada
"""been""","Fussen, Germany",Travelbug13Canada
"""been""","Vik, Iceland",Travelbug13Canada
"""been""","Lakewood  Snohomish County, WA, USA",Travelbug13Canada
"""been""","Cardiff, UK",Travelbug13Canada
"""been""","Rome, Italy",Travelbug13Canada
"""been""","Seydisfjordur, Iceland",Travelbug13Canada
"""been""","Vatican City, Vatican City",Travelbug13Canada
"""been""","Stewart, British Columbia, Canada",Travelbug13Canada
"""been""","Tukwila, WA, USA",Travelbug13Canada
"""been""","Stockholm, Sweden",Travelbug13Canada
"""been""","New Denver, British Columbia, Canada",Travelbug13Canada
"""been"",""want""","Reykjavik, Iceland",Travelbug13Canada
"""been""","Tumwater, WA, USA",Travelbug13Canada
"""been""","Oliver, British Columbia, Canada",Travelbug13Canada
"""been""","Boston, MA, USA",Travelbug13Canada
"""been""","Lacey, WA, USA",Travelbug13Canada
"""been""","San Luis Obispo, CA, USA",Travelbug13Canada
"""been""","New Orleans, LA, USA",Travelbug13Canada
"""been""","San Jose, Costa Rica",Travelbug13Canada
"""been""","Honolulu, HI, USA",Travelbug13Canada
"""been""","Kalispell, MT, USA",Travelbug13Canada
"""been""","Darnley, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Twin Butte, Alberta, Canada",Travelbug13Canada
"""been""","Georgetown, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Hveragerdi, Iceland",Travelbug13Canada
"""been""","Djupivogur, Iceland",Travelbug13Canada
"""been""","Denver, CO, USA",Travelbug13Canada
"""been""","Lake Myvatn, Iceland",Travelbug13Canada
"""been""","Yale, British Columbia, Canada",Travelbug13Canada
"""been""","San Juan Capistrano, CA, USA",Travelbug13Canada
"""been""","Houston, TX, USA",Travelbug13Canada
"""been""","San Jose, CA, USA",Travelbug13Canada
"""been""","Oroville, WA, USA",Travelbug13Canada
"""been""","Kissimmee, FL, USA",Travelbug13Canada
"""been""","Stanley Bridge, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Stykkisholmur, Iceland",Travelbug13Canada
"""been""","Carmel, CA, USA",Travelbug13Canada
"""been""","Tijuana, Mexico",Travelbug13Canada
"""been""","Eugene, OR, USA",Travelbug13Canada
"""been""","Kambalda, Australia",Travelbug13Canada
"""been""","Eskifjordur, Iceland",Travelbug13Canada
"""been""","Burano, Italy",Travelbug13Canada
"""been""","Yahk, British Columbia, Canada",Travelbug13Canada
"""been""","Grindavik, Iceland",Travelbug13Canada
"""been""","Hvolsvollur, Iceland",Travelbug13Canada
"""been""","Hella, Iceland",Travelbug13Canada
"""been""","Bay Fortune, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Borgarnes, Iceland",Travelbug13Canada
"""been""","Bucoda, WA, USA",Travelbug13Canada
"""been""","Gold Bar, WA, USA",Travelbug13Canada
"""been""","Camrose, Alberta, Canada",Travelbug13Canada
"""been""","Trieste, Italy",Travelbug13Canada
"""been""","Haliburton, Ontario, Canada",Travelbug13Canada
"""been""","Seoul, South Korea",Travelbug13Canada
"""been""","Grand Coulee, WA, USA",Travelbug13Canada
"""been""","Burien, WA, USA",Travelbug13Canada
"""been""","Cavendish, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Cardigan, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Staten Island, NY, USA",Travelbug13Canada
"""been""","Kaleden, British Columbia, Canada",Travelbug13Canada
"""been""","Spillimacheen, British Columbia, Canada",Travelbug13Canada
"""been""","Lakeside, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Longview, Alberta, Canada",Travelbug13Canada
"""been""","Puno, Peru",Travelbug13Canada
"""been""","Glacier, WA, USA",Travelbug13Canada
"""been""","Hollywood, FL, USA",Travelbug13Canada
"""been""","O'Leary, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Banff, Alberta, Canada",Travelbug13Canada
"""been""","Victoria, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Flam, Norway",Travelbug13Canada
"""been""","Banff National Park, Alberta, Canada",Travelbug13Canada
"""been""","Calgary, Alberta, Canada",Travelbug13Canada
"""been""","Salmo, British Columbia, Canada",Travelbug13Canada
"""been""","Lake Louise, Alberta, Canada",Travelbug13Canada
"""been""","Cheyenne, WY, USA",Travelbug13Canada
"""been""","Mazatlan, Mexico",Travelbug13Canada
"""been""","Puerto Vallarta, Mexico",Travelbug13Canada
"""been""","Murray Harbour, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Philadelphia, PA, USA",Travelbug13Canada
"""been""","Bellingham, WA, USA",Travelbug13Canada
"""been""","Federal Way, WA, USA",Travelbug13Canada
"""been""","Milk River, Alberta, Canada",Travelbug13Canada
"""been""","Efri-Vik, Iceland",Travelbug13Canada
"""been""","Lethbridge, Alberta, Canada",Travelbug13Canada
"""been""","Jasper, Alberta, Canada",Travelbug13Canada
"""been""","Sandpoint, ID, USA",Travelbug13Canada
"""been""","Watson Lake, Yukon, Canada",Travelbug13Canada
"""been""","Fife, WA, USA",Travelbug13Canada
"""been""","Mount Assiniboine Provincial Park, British Columbia, Canada",Travelbug13Canada
"""been""","Fort McMurray, Alberta, Canada",Travelbug13Canada
"""been""","Ucluelet, British Columbia, Canada",Travelbug13Canada
"""been""","Edmonton, Alberta, Canada",Travelbug13Canada
"""been""","Jasper National Park, Alberta, Canada",Travelbug13Canada
"""been""","Haines Junction, Yukon, Canada",Travelbug13Canada
"""been""","Grande Prairie, Alberta, Canada",Travelbug13Canada
"""been""","Santa Monica, CA, USA",Travelbug13Canada
"""been""","Queenstown, New Zealand",Travelbug13Canada
"""been""","Baddeck, Nova Scotia, Canada",Travelbug13Canada
"""been""","Hamilton, Bermuda",Travelbug13Canada
"""been""","Margaret River, Australia",Travelbug13Canada
"""been""","Kalgoorlie-Boulder, Australia",Travelbug13Canada
"""been""","Missoula, MT, USA",Travelbug13Canada
"""been""","Lacombe, Alberta, Canada",Travelbug13Canada
"""been""","West Yellowstone, MT, USA",Travelbug13Canada
"""been""","Ciudad Juarez, Mexico",Travelbug13Canada
"""been""","Okanagan Falls, British Columbia, Canada",Travelbug13Canada
"""been""","Everett, WA, USA",Travelbug13Canada
"""been""","Memphis, TN, USA",Travelbug13Canada
"""been""","Coutts, Alberta, Canada",Travelbug13Canada
"""been""","Carstairs, Alberta, Canada",Travelbug13Canada
"""been""","Bridgetown, Barbados",Travelbug13Canada
"""been""","Kelowna, British Columbia, Canada",Travelbug13Canada
"""been""","Rotorua, New Zealand",Travelbug13Canada
"""been""","Kamloops, British Columbia, Canada",Travelbug13Canada
"""been""","Nanaimo, British Columbia, Canada",Travelbug13Canada
"""been""","Cabo San Lucas, Mexico",Travelbug13Canada
"""been""","Zarcero, Costa Rica",Travelbug13Canada
"""been""","Wellington, New Zealand",Travelbug13Canada
"""been""","Rimbey, Alberta, Canada",Travelbug13Canada
"""been""","Harrison Hot Springs, British Columbia, Canada",Travelbug13Canada
"""been""","Spearfish, SD, USA",Travelbug13Canada
"""been""","Christchurch, New Zealand",Travelbug13Canada
"""been""","Birmingham, UK",Travelbug13Canada
"""been""","Radium Hot Springs, British Columbia, Canada",Travelbug13Canada
"""been""","Edinburgh, UK",Travelbug13Canada
"""been""","Crossfield, Alberta, Canada",Travelbug13Canada
"""been""","Edmundston, New Brunswick, Canada",Travelbug13Canada
"""been""","Bouctouche, New Brunswick, Canada",Travelbug13Canada
"""been""","Penticton, British Columbia, Canada",Travelbug13Canada
"""been""","Fernie, British Columbia, Canada",Travelbug13Canada
"""been""","Torrington, Alberta, Canada",Travelbug13Canada
"""been""","Gatineau, Quebec, Canada",Travelbug13Canada
"""been""","Prince George, British Columbia, Canada",Travelbug13Canada
"""been""","Red Deer, Alberta, Canada",Travelbug13Canada
"""been""","Bozeman, MT, USA",Travelbug13Canada
"""been""","Perth, Australia",Travelbug13Canada
"""been""","Medicine Hat, Alberta, Canada",Travelbug13Canada
"""been""","Windsor, UK",Travelbug13Canada
"""been""","Sioux Falls, SD, USA",Travelbug13Canada
"""been""","Auckland Central, New Zealand",Travelbug13Canada
"""been""","Cleveland, OH, USA",Travelbug13Canada
"""been""","Glasgow, UK",Travelbug13Canada
"""been""","Black Diamond, Alberta, Canada",Travelbug13Canada
"""been""","Markerville, Alberta, Canada",Travelbug13Canada
"""been""","Chemainus, British Columbia, Canada",Travelbug13Canada
"""been""","Sainte Agathe des Monts, Quebec, Canada",Travelbug13Canada
"""been""","Williams Lake, British Columbia, Canada",Travelbug13Canada
"""been""","Beiseker, Alberta, Canada",Travelbug13Canada
"""been""","Dawson City, Yukon, Canada",Travelbug13Canada
"""been""","Chilliwack, British Columbia, Canada",Travelbug13Canada
"""been""","Winnipeg, Manitoba, Canada",Travelbug13Canada
"""been""","Fredericton, New Brunswick, Canada",Travelbug13Canada
"""been""","Bentley, Alberta, Canada",Travelbug13Canada
"""been""","Billings, MT, USA",Travelbug13Canada
"""been""","Centralia, WA, USA",Travelbug13Canada
"""been""","Chehalis, WA, USA",Travelbug13Canada
"""been""","Sundre, Alberta, Canada",Travelbug13Canada
"""been""","Kimberley, British Columbia, Canada",Travelbug13Canada
"""been""","Moravske Toplice, Slovenia",Travelbug13Canada
"""been""","Chelan, WA, USA",Travelbug13Canada
"""been""","Moncton, New Brunswick, Canada",Travelbug13Canada
"""been""","Bonners Ferry, ID, USA",Travelbug13Canada
"""been""","Boise, ID, USA",Travelbug13Canada
"""been""","Vancouver, British Columbia, Canada",Travelbug13Canada
"""been""","Vernon, British Columbia, Canada",Travelbug13Canada
"""been""","Victoria, British Columbia, Canada",Travelbug13Canada
"""been""","Spokane Valley, WA, USA",Travelbug13Canada
"""been""","Rossland, British Columbia, Canada",Travelbug13Canada
"""been""","Tofino, British Columbia, Canada",Travelbug13Canada
"""been""","Saudarkrokur, Iceland",Travelbug13Canada
"""been""","Balzac, Alberta, Canada",Travelbug13Canada
"""been""","Skogar, Iceland",Travelbug13Canada
"""been""","Chicken, AK, USA",Travelbug13Canada
"""been""","Great Falls, MT, USA",Travelbug13Canada
"""been""","Evanston, WY, USA",Travelbug13Canada
"""been""","Stone Mountain, GA, USA",Travelbug13Canada
"""been""","Qualicum Beach, British Columbia, Canada",Travelbug13Canada
"""been""","Oyen, Alberta, Canada",Travelbug13Canada
"""been""","Sooke, British Columbia, Canada",Travelbug13Canada
"""been""","Whistler, British Columbia, Canada",Travelbug13Canada
"""been""","Bragg Creek, Alberta, Canada",Travelbug13Canada
"""been""","Sicamous, British Columbia, Canada",Travelbug13Canada
"""been""","Isla Mujeres, Mexico",Travelbug13Canada
"""been""","Keremeos, British Columbia, Canada",Travelbug13Canada
"""been""","Olds, Alberta, Canada",Travelbug13Canada
"""been""","Panorama, British Columbia, Canada",Travelbug13Canada
"""been""","Okotoks, Alberta, Canada",Travelbug13Canada
"""been""","Summerside, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Reydarfjordur, Iceland",Travelbug13Canada
"""been""","Sparwood, British Columbia, Canada",Travelbug13Canada
"""been""","Windsor, Ontario, Canada",Travelbug13Canada
"""been""","Orange, CA, USA",Travelbug13Canada
"""been""","Bled, Slovenia",Travelbug13Canada
"""been""","Comox, British Columbia, Canada",Travelbug13Canada
"""been""","Strathmore, Alberta, Canada",Travelbug13Canada
"""been""","Cochrane, Alberta, Canada",Travelbug13Canada
"""been""","Stettler, Alberta, Canada",Travelbug13Canada
"""been""","Mosfellsbaer, Iceland",Travelbug13Canada
"""been""","Sun Peaks, British Columbia, Canada",Travelbug13Canada
"""been""","Campbell River, British Columbia, Canada",Travelbug13Canada
"""been""","Burnaby, British Columbia, Canada",Travelbug13Canada
"""been""","Playa del Carmen, Mexico",Travelbug13Canada
"""been""","Tulum, Mexico",Travelbug13Canada
"""been""","Castlegar, British Columbia, Canada",Travelbug13Canada
"""been""","Toronto, Ontario, Canada",Travelbug13Canada
"""been""","Wall, SD, USA",Travelbug13Canada
"""been""","Sault Ste. Marie, Ontario, Canada",Travelbug13Canada
"""been""","Peachland, British Columbia, Canada",Travelbug13Canada
"""been""","Moyie, British Columbia, Canada",Travelbug13Canada
"""been""","Kitimat, British Columbia, Canada",Travelbug13Canada
"""been""","Fairmont, WV, USA",Travelbug13Canada
"""been""","Panama City, Panama",Travelbug13Canada
"""been""","Cancun, Mexico",Travelbug13Canada
"""been""","Mexico City, Mexico",Travelbug13Canada
"""been""","Port Alberni, British Columbia, Canada",Travelbug13Canada
"""been""","Parksville, British Columbia, Canada",Travelbug13Canada
"""been""","Princeton, British Columbia, Canada",Travelbug13Canada
"""been""","Whitehorse, Yukon, Canada",Travelbug13Canada
"""been""","Saskatoon, Saskatchewan, Canada",Travelbug13Canada
"""been""","Regina, Saskatchewan, Canada",Travelbug13Canada
"""been""","Riga, Latvia",Travelbug13Canada
"""been""","Atlin, British Columbia, Canada",Travelbug13Canada
"""been""","Langdon, Alberta, Canada",Travelbug13Canada
"""been""","Rogers Pass, British Columbia, Canada",Travelbug13Canada
"""been""","Yoho National Park, British Columbia, Canada",Travelbug13Canada
"""been""","Revelstoke, British Columbia, Canada",Travelbug13Canada
"""been""","Sidney, British Columbia, Canada",Travelbug13Canada
"""been""","Salmon Arm, British Columbia, Canada",Travelbug13Canada
"""been""","Wasa, British Columbia, Canada",Travelbug13Canada
"""been""","Niagara Falls, NY, USA",Travelbug13Canada
"""been""","Courtenay, British Columbia, Canada",Travelbug13Canada
"""been""","Cranbrook, British Columbia, Canada",Travelbug13Canada
"""been""","Trois-Rivieres, Quebec, Canada",Travelbug13Canada
"""been""","Montreal, Quebec, Canada",Travelbug13Canada
"""been""","Vopnafjordur, Iceland",Travelbug13Canada
"""been""","Ojai, CA, USA",Travelbug13Canada
"""been""","Quebec City, Quebec, Canada",Travelbug13Canada
"""been""","Tallinn, Estonia",Travelbug13Canada
"""been""","Oceanside, CA, USA",Travelbug13Canada
"""been""","Moose Jaw, Saskatchewan, Canada",Travelbug13Canada
"""been"",""fave""","Singapore, Singapore",Travelbug13Canada
"""been""","Vilnius, Lithuania",Travelbug13Canada
"""been""","Turner Valley, Alberta, Canada",Travelbug13Canada
"""been""","Golden, British Columbia, Canada",Travelbug13Canada
"""been""","Fort St. John, British Columbia, Canada",Travelbug13Canada
"""been""","Invermere, British Columbia, Canada",Travelbug13Canada
"""been""","Hope, British Columbia, Canada",Travelbug13Canada
"""been""","Sentosa Island, Singapore",Travelbug13Canada
"""been""","Merritt, British Columbia, Canada",Travelbug13Canada
"""been""","Miramichi, New Brunswick, Canada",Travelbug13Canada
"""been""","Cannon Beach, OR, USA",Travelbug13Canada
"""been""","Nelson, British Columbia, Canada",Travelbug13Canada
"""been""","High River, Alberta, Canada",Travelbug13Canada
"""been""","Rapid City, SD, USA",Travelbug13Canada
"""been""","Granum, Alberta, Canada",Travelbug13Canada
"""been""","Grand Pre, Nova Scotia, Canada",Travelbug13Canada
"""been""","Crawford Bay, British Columbia, Canada",Travelbug13Canada
"""been""","Drayton Valley, Alberta, Canada",Travelbug13Canada
"""been""","Didsbury, Alberta, Canada",Travelbug13Canada
"""been""","Fort Macleod, Alberta, Canada",Travelbug13Canada
"""been""","Pittsburgh, PA, USA",Travelbug13Canada
"""been""","Cold Lake, Alberta, Canada",Travelbug13Canada
"""been""","Halfmoon Bay, British Columbia, Canada",Travelbug13Canada
"""been""","Rocky Mountain House, Alberta, Canada",Travelbug13Canada
"""been""","Pincher Creek, Alberta, Canada",Travelbug13Canada
"""been""","Slave Lake, Alberta, Canada",Travelbug13Canada
"""been""","100 Mile House, British Columbia, Canada",Travelbug13Canada
"""been""","Spruce View, Alberta, Canada",Travelbug13Canada
"""been""","Marne-la-Vallee, France",Travelbug13Canada
"""been""","Sacramento, CA, USA",Travelbug13Canada
"""been""","Ainsworth Hot Springs, British Columbia, Canada",Travelbug13Canada
"""been""","Wetaskiwin, Alberta, Canada",Travelbug13Canada
"""been""","Montego Bay, Jamaica",Travelbug13Canada
"""want""","Kingston, Jamaica",Travelbug13Canada
"""been""","Three Hills, Alberta, Canada",Travelbug13Canada
"""been""","Taber, Alberta, Canada",Travelbug13Canada
"""been""","Ocho Rios, Jamaica",Travelbug13Canada
"""been""","Cairns, Australia",Travelbug13Canada
"""been""","Mount Washington, British Columbia, Canada",Travelbug13Canada
"""been""","Hill City, SD, USA",Travelbug13Canada
"""been""","Runaway Bay, Jamaica",Travelbug13Canada
"""been""","Blue River, British Columbia, Canada",Travelbug13Canada
"""been""","Rosebud, Alberta, Canada",Travelbug13Canada
"""been""","Lake Country, British Columbia, Canada",Travelbug13Canada
"""been""","Dubrovnik, Croatia",Travelbug13Canada
"""been""","Split, Croatia",Travelbug13Canada
"""been""","Carcross, Yukon, Canada",Travelbug13Canada
"""been""","Christina Lake, British Columbia, Canada",Travelbug13Canada
"""been""","Ponoka, Alberta, Canada",Travelbug13Canada
"""been""","St. Lucia, Caribbean",Travelbug13Canada
"""been""","Palm Desert, CA, USA",Travelbug13Canada
"""been""","Dawson Creek, British Columbia, Canada",Travelbug13Canada
"""been""","Dead Man's Flats, Alberta, Canada",Travelbug13Canada
"""been""","Clinton, British Columbia, Canada",Travelbug13Canada
"""been""","Chase, British Columbia, Canada",Travelbug13Canada
"""been""","Bedeque, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Soufriere, St. Lucia",Travelbug13Canada
"""been""","Sayward, British Columbia, Canada",Travelbug13Canada
"""been""","Palo Alto, CA, USA",Travelbug13Canada
"""been""","Palm Springs, CA, USA",Travelbug13Canada
"""been""","Enderby, British Columbia, Canada",Travelbug13Canada
"""been""","Water Valley, Alberta, Canada",Travelbug13Canada
"""been""","De Winton, Alberta, Canada",Travelbug13Canada
"""been""","Murano, Italy",Travelbug13Canada
"""been""","Waterton Lakes National Park, Alberta, Canada",Travelbug13Canada
"""been""","Powell River, British Columbia, Canada",Travelbug13Canada
"""been""","Mara, British Columbia, Canada",Travelbug13Canada
"""been""","Cowichan Bay, British Columbia, Canada",Travelbug13Canada
"""been""","Hallormsstadur, Iceland",Travelbug13Canada
"""been""","Rock Creek, British Columbia, Canada",Travelbug13Canada
"""been""","Innisfail, Alberta, Canada",Travelbug13Canada
"""been""","Carson City, NV, USA",Travelbug13Canada
"""been""","Seebe, Alberta, Canada",Travelbug13Canada
"""been""","Sydney, Australia",Travelbug13Canada
"""been""","Windermere, British Columbia, Canada",Travelbug13Canada
"""been""","Dallas, TX, USA",Travelbug13Canada
"""been""","Kootenay National Park, British Columbia, Canada",Travelbug13Canada
"""been""","Reykjahlid, Iceland",Travelbug13Canada
"""been""","Summerland, British Columbia, Canada",Travelbug13Canada
"""been""","Agassiz, British Columbia, Canada",Travelbug13Canada
"""been""","Grand Forks, British Columbia, Canada",Travelbug13Canada
"""been""","Monterey, CA, USA",Travelbug13Canada
"""been""","Alberton, Prince Edward Island, Canada",Travelbug13Canada
"""been""","Pasadena, CA, USA",Travelbug13Canada
"""been""","Central Saanich, British Columbia, Canada",Travelbug13Canada
"""been""","Palenque, Mexico",Travelbug13Canada
"""been""","Villahermosa, Mexico",Travelbug13Canada
"""been""","Mayo, Yukon, Canada",Travelbug13Canada
"""been""","Naramata, British Columbia, Canada",Travelbug13Canada
"""been""","Caroline, Alberta, Canada",Travelbug13Canada
"""been""","Nakusp, British Columbia, Canada",Travelbug13Canada
"""been""","Craigellachie, British Columbia, Canada",Travelbug13Canada
"""been""","Greenwood, British Columbia, Canada",Travelbug13Canada
"""been""","Skutustadir, Iceland",Travelbug13Canada
"""been""","Richmond, British Columbia, Canada",Travelbug13Canada
"""been""","Deadwood, SD, USA",Travelbug13Canada
"""been""","North Vancouver, British Columbia, Canada",Travelbug13Canada
"""been""","Svinafell, Iceland",Travelbug13Canada
"""been""","Joshua Tree, CA, USA",Travelbug13Canada
"""want""","Amsterdam, The Netherlands",Travelbug13Canada
"""been""","North Las Vegas, NV, USA",Travelbug13Canada
"""been""","Ljutomer, Slovenia",Travelbug13Canada
"""been""","Santa Elena, Costa Rica",Travelbug13Canada
"""been""","Minneapolis, MN, USA",Travelbug13Canada
"""been""","Vulcan, Alberta, Canada",Travelbug13Canada
"""been""","Brisco, British Columbia, Canada",Travelbug13Canada
"""want""","Barcelona, Spain",Travelbug13Canada
"""been""","Edmonton, Australia",Travelbug13Canada
"""been""","Canmore, Alberta, Canada",Travelbug13Canada
"""been""","Abbotsford, British Columbia, Canada",Travelbug13Canada
"""been""","Portland, OR, USA",Travelbug13Canada
"""been""","Osoyoos, British Columbia, Canada",Travelbug13Canada
"""been""","Malibu, CA, USA",Travelbug13Canada
"""been""","Irricana, Alberta, Canada",Travelbug13Canada
"""been"",""fave""","Paris, France",Travelbug13Canada
"""been""","Balfour, British Columbia, Canada",Travelbug13Canada
"""been""","Playa Mujeres, Mexico",Travelbug13Canada
"""been""","Trochu, Alberta, Canada",Travelbug13Canada
"""been""","Lead, SD, USA",Travelbug13Canada
"""been""","Sylvan Lake, Alberta, Canada",Travelbug13Canada
"""been""","Zurich, Switzerland",Travelbug13Canada
"""been""","Long Beach, CA, USA",Travelbug13Canada
"""been""","Hanga Roa, Chile",Travelbug13Canada
"""been""","Las Vegas, NV, USA",Travelbug13Canada
"""been""","Coleman, Alberta, Canada",Travelbug13Canada
"""been""","Bergen, The Netherlands",Travelbug13Canada
