tag,place,user
"""been""","Toulouse, France",2boston
"""been""","Hartford, CT, USA",2boston
"""been""","Boston, MA, USA",2boston
"""been""","Poipu, HI, USA",2boston
"""been""","New Orleans, LA, USA",2boston
"""been""","Asheville, NC, USA",2boston
"""been""","Washington DC, DC, USA",2boston
"""been""","Budapest, Hungary",2boston
"""been""","Honolulu, HI, USA",2boston
"""been""","Salzburg, Austria",2boston
"""been""","Seville, Spain",2boston
"""been""","Virginia Beach, VA, USA",2boston
"""been""","Freeport, Bahamas",2boston
"""been""","Williamsburg, VA, USA",2boston
"""been""","Ronda, Spain",2boston
"""been""","Kefalos, Greece",2boston
"""been""","Fort Lauderdale, FL, USA",2boston
"""been""","St. Petersburg, FL, USA",2boston
"""been""","Nags Head, NC, USA",2boston
"""been""","London, UK",2boston
"""been""","Darjeeling, India",2boston
"""been""","Natchez, MS, USA",2boston
"""been""","Seattle, WA, USA",2boston
"""been""","Jaipur, India",2boston
"""been""","Montreal, Quebec, Canada",2boston
"""been""","Mumbai, India",2boston
"""been""","Lahaina, HI, USA",2boston
"""been""","New Delhi, India",2boston
"""been""","Kennebunkport, ME, USA",2boston
"""been""","Provincetown, MA, USA",2boston
"""been""","Cordoba, Spain",2boston
"""been""","Vatican City, Vatican City",2boston
"""been""","Cadiz, Spain",2boston
"""been""","Ravello, Italy",2boston
"""been""","Daytona Beach, FL, USA",2boston
"""been""","Charlottesville, VA, USA",2boston
"""been""","West Palm Beach, FL, USA",2boston
"""been""","Montpellier, France",2boston
"""been""","Rome, Italy",2boston
"""been""","Cape May, NJ, USA",2boston
"""been""","Orlando, FL, USA",2boston
"""been""","Moab, UT, USA",2boston
"""been""","Prague, Czech Republic",2boston
"""been""","Jodhpur, India",2boston
"""been""","Cody, WY, USA",2boston
"""been""","Wailea, HI, USA",2boston
"""been""","Capri, Italy",2boston
"""been""","Udaipur, India",2boston
"""been""","Paris, France",2boston
"""been""","Naples, Italy",2boston
"""been""","Pompeii, Italy",2boston
"""been""","Charleston, SC, USA",2boston
"""been""","Izmir, Turkey",2boston
"""been""","Burlington, VT, USA",2boston
"""been""","San Juan, Puerto Rico",2boston
"""been""","Greenwich, CT, USA",2boston
"""been""","Eugene, OR, USA",2boston
"""been""","Big Sur, CA, USA",2boston
"""been""","Newport, RI, USA",2boston
"""been""","Fes, Morocco",2boston
"""been""","Casablanca, Morocco",2boston
"""been""","Istanbul, Turkey",2boston
"""been""","Marrakech, Morocco",2boston
"""been""","Flagstaff, AZ, USA",2boston
"""been""","Quito, Ecuador",2boston
"""been""","Rabat, Morocco",2boston
"""been""","Marseille, France",2boston
"""been""","Edgartown, MA, USA",2boston
"""been""","Fort Myers Beach, FL, USA",2boston
"""been""","Barcelona, Spain",2boston
"""been""","Fort Myers, FL, USA",2boston
"""been""","Florence, Italy",2boston
"""been""","Jaisalmer, India",2boston
"""been""","Portsmouth, NH, USA",2boston
"""been""","Ocho Rios, Jamaica",2boston
"""been""","Houston, TX, USA",2boston
"""been""","Norfolk, VA, USA",2boston
"""been""","Denver, CO, USA",2boston
"""been""","Palermo, Italy",2boston
