tag,place,user
"""been""","Evian-les-Bains, France",CleChiLa
"""been""","Lake Geneva, WI, USA",CleChiLa
"""been""","Long Beach, CA, USA",CleChiLa
"""been""","Nashville, TN, USA",CleChiLa
"""been""","Gananoque, Ontario, Canada",CleChiLa
"""been""","Southampton, NY, USA",CleChiLa
"""been""","Napa, CA, USA",CleChiLa
"""been""","Berwyn, PA, USA",CleChiLa
"""been""","Charlestown, St. Kitts and Nevis",CleChiLa
"""been""","Phoenix, AZ, USA",CleChiLa
"""been""","Burbank, CA, USA",CleChiLa
"""been""","Portland, ME, USA",CleChiLa
"""been""","Park City, UT, USA",CleChiLa
"""been""","South Bend, IN, USA",CleChiLa
"""been""","Laie, HI, USA",CleChiLa
"""been""","Atlanta, GA, USA",CleChiLa
"""been""","New Haven, CT, USA",CleChiLa
"""been""","Cohasset, MA, USA",CleChiLa
"""been""","Albuquerque, NM, USA",CleChiLa
"""been""","St. Kitts, St. Kitts and Nevis",CleChiLa
"""been""","Basseterre, St. Kitts and Nevis",CleChiLa
"""been""","Davenport, IA, USA",CleChiLa
"""been""","Avalon, CA, USA",CleChiLa
"""been""","Milwaukee, WI, USA",CleChiLa
"""been""","Marquette, MI, USA",CleChiLa
"""been""","Ojai, CA, USA",CleChiLa
"""been""","Bedford, NH, USA",CleChiLa
"""been""","Geneva, Switzerland",CleChiLa
"""been""","Los Angeles, CA, USA",CleChiLa
"""been""","Irvine, CA, USA",CleChiLa
"""been""","Waikoloa, HI, USA",CleChiLa
"""been""","Portland, OR, USA",CleChiLa
"""been""","Charleston, SC, USA",CleChiLa
"""been""","Seal Beach, CA, USA",CleChiLa
"""been""","Pagosa Springs, CO, USA",CleChiLa
"""been""","Solvang, CA, USA",CleChiLa
"""been""","Anaheim, CA, USA",CleChiLa
"""been""","Louisville, KY, USA",CleChiLa
"""been""","Sonoma, CA, USA",CleChiLa
"""been""","Miami, FL, USA",CleChiLa
"""been""","Miami Beach, FL, USA",CleChiLa
"""been""","Las Vegas, NV, USA",CleChiLa
"""been"",""fave""","Chicago, IL, USA",CleChiLa
"""been"",""fave""","Tokyo, Japan",CleChiLa
"""been""","Charlotte, NC, USA",CleChiLa
"""been""","Elk Rapids, MI, USA",CleChiLa
"""been""","Saint-Remy-de-Provence, France",CleChiLa
"""been""","Taos, NM, USA",CleChiLa
"""been""","Toledo, OH, USA",CleChiLa
"""been""","Florence, Italy",CleChiLa
"""been""","Oklahoma City, OK, USA",CleChiLa
"""been""","Santa Fe, NM, USA",CleChiLa
"""been""","Daytona Beach, FL, USA",CleChiLa
"""been""","Corniglia, Italy",CleChiLa
"""been""","Lexington, KY, USA",CleChiLa
"""been""","Arlington, VA, USA",CleChiLa
"""been""","Hollywood, FL, USA",CleChiLa
"""been""","Newport Beach, CA, USA",CleChiLa
"""been""","Philadelphia, PA, USA",CleChiLa
"""been""","Des Moines, IA, USA",CleChiLa
"""been""","San Francisco, CA, USA",CleChiLa
"""been""","Washington DC, DC, USA",CleChiLa
"""been""","Yosemite National Park, CA, USA",CleChiLa
"""been""","Clayton, MO, USA",CleChiLa
"""been""","Springdale, UT, USA",CleChiLa
"""been""","Saint Louis, MO, USA",CleChiLa
"""been""","Niagara Falls, Ontario, Canada",CleChiLa
