tag,place,user
"""want""","San Francisco, CA, USA",TraceyC331
"""been""","Fort Lauderdale, FL, USA",TraceyC331
"""been""","Lloret de Mar, Spain",TraceyC331
"""want""","Sydney, Australia",TraceyC331
"""been""","Newquay, UK",TraceyC331
"""want""","Cairns, Australia",TraceyC331
"""want""","Brisbane, Australia",TraceyC331
"""want""","Aberdeen, UK",TraceyC331
"""want""","Frankfurt, Germany",TraceyC331
"""want""","Hamburg, Germany",TraceyC331
"""want""","Seoul, South Korea",TraceyC331
"""want""","Avignon, France",TraceyC331
"""been""","Bogota, Colombia",TraceyC331
"""been""","St Ives, UK",TraceyC331
"""been""","Sheffield, UK",TraceyC331
"""want""","Oxford, UK",TraceyC331
"""been""","Torroella de Montgri, Spain",TraceyC331
"""want""","Surfers Paradise, Australia",TraceyC331
"""want""","Kyoto, Japan",TraceyC331
"""want""","Osaka, Japan",TraceyC331
"""been""","Torquay, UK",TraceyC331
"""want""","Plymouth, UK",TraceyC331
"""been""","Palma de Mallorca, Spain",TraceyC331
"""want""","Cannes, France",TraceyC331
"""been""","Athens, Greece",TraceyC331
"""been""","Rhodes Town, Greece",TraceyC331
"""want""","Bratislava, Slovakia",TraceyC331
"""been""","Bruges, Belgium",TraceyC331
"""been""","Scarborough, UK",TraceyC331
"""want""","Bergen, Norway",TraceyC331
"""been""","Borovets, Bulgaria",TraceyC331
"""want""","Kuala Lumpur, Malaysia",TraceyC331
"""been""","Anaheim, CA, USA",TraceyC331
"""been""","Genoa, Italy",TraceyC331
"""want""","Dresden, Germany",TraceyC331
"""want""","Miami Beach, FL, USA",TraceyC331
"""want""","Miami, FL, USA",TraceyC331
"""been""","Playa Blanca, Spain",TraceyC331
"""been""","Puerto Vallarta, Mexico",TraceyC331
"""been""","Calais, France",TraceyC331
"""want""","Houston, TX, USA",TraceyC331
"""been""","Tampa, FL, USA",TraceyC331
"""been""","Maspalomas, Spain",TraceyC331
"""been""","Oludeniz, Turkey",TraceyC331
"""want""","Patong, Thailand",TraceyC331
"""want""","Canberra, Australia",TraceyC331
"""want""","Mumbai, India",TraceyC331
"""been""","Valletta, Malta",TraceyC331
"""want""","New Delhi, India",TraceyC331
"""been""","Palmanova, Spain",TraceyC331
"""want""","Salzburg, Austria",TraceyC331
"""been""","Shipley, UK",TraceyC331
"""been""","Magaluf, Spain",TraceyC331
"""want""","Innsbruck, Austria",TraceyC331
"""want""","Seattle, WA, USA",TraceyC331
"""want""","San Diego, CA, USA",TraceyC331
"""been""","Puerto Morelos, Mexico",TraceyC331
"""want""","Havana, Cuba",TraceyC331
"""been""","Bologna, Italy",TraceyC331
"""want""","Cork, Ireland",TraceyC331
"""been""","Marseille, France",TraceyC331
"""been""","Barcelona, Spain",TraceyC331
"""want""","Cologne, Germany",TraceyC331
"""want""","Dusseldorf, Germany",TraceyC331
"""want""","New Orleans, LA, USA",TraceyC331
"""want""","Calgary, Alberta, Canada",TraceyC331
"""want""","Boston, MA, USA",TraceyC331
"""want""","Banff, Alberta, Canada",TraceyC331
"""want""","Honolulu, HI, USA",TraceyC331
"""want""","Moscow, Russia",TraceyC331
"""want""","Dublin, Ireland",TraceyC331
"""been""","Hammamet, Tunisia",TraceyC331
"""been"",""want""","Paris, France",TraceyC331
"""been""","Cairo, Egypt",TraceyC331
"""want""","Lyon, France",TraceyC331
"""want""","Zurich, Switzerland",TraceyC331
"""been""","Costa Adeje, Spain",TraceyC331
"""want""","Southampton, UK",TraceyC331
"""want""","Portsmouth, UK",TraceyC331
"""been""","Puerto Del Carmen, Spain",TraceyC331
"""been""","Amsterdam, The Netherlands",TraceyC331
"""want""","Queenstown, New Zealand",TraceyC331
"""want""","Atlanta, GA, USA",TraceyC331
"""want""","Vancouver, British Columbia, Canada",TraceyC331
"""want""","Bangkok, Thailand",TraceyC331
"""been""","Punta Cana, Dominican Republic",TraceyC331
"""want""","Chiang Mai, Thailand",TraceyC331
"""want""","Windsor, UK",TraceyC331
"""want""","Taipei, Taiwan",TraceyC331
"""want""","Nairobi, Kenya",TraceyC331
"""been""","Fuengirola, Spain",TraceyC331
"""been""","Antalya, Turkey",TraceyC331
"""been""","Luxor, Egypt",TraceyC331
"""want""","Beijing, China",TraceyC331
"""want""","Basel, Switzerland",TraceyC331
"""want""","Venice, Italy",TraceyC331
"""been""","Bordeaux, France",TraceyC331
"""been""","Verona, Italy",TraceyC331
"""been""","Costa Teguise, Spain",TraceyC331
"""been""","Orlando, FL, USA",TraceyC331
"""been""","Goathland, UK",TraceyC331
"""want""","Luxembourg City, Luxembourg",TraceyC331
"""been""","Samokov, Bulgaria",TraceyC331
"""want""","Oslo, Norway",TraceyC331
"""been""","Cabo San Lucas, Mexico",TraceyC331
"""been""","New York City, NY, USA",TraceyC331
"""want""","Ho Chi Minh City, Vietnam",TraceyC331
"""want""","Cape Town Central, South Africa",TraceyC331
"""want""","Hong Kong, China",TraceyC331
"""been""","Madrid, Spain",TraceyC331
"""want""","Shanghai, China",TraceyC331
"""want""","Helsinki, Finland",TraceyC331
"""want""","Dubai, United Arab Emirates",TraceyC331
"""been""","Geneva, Switzerland",TraceyC331
"""want""","Bern, Switzerland",TraceyC331
"""been""","Salou, Spain",TraceyC331
"""want""","Melbourne, Australia",TraceyC331
"""want""","Philadelphia, PA, USA",TraceyC331
"""been""","Playa del Ingles, Spain",TraceyC331
"""been""","Marmaris, Turkey",TraceyC331
"""been""","Milan, Italy",TraceyC331
"""want""","Buenos Aires, Argentina",TraceyC331
"""want""","Auckland Central, New Zealand",TraceyC331
"""want""","Cancun, Mexico",TraceyC331
"""want""","Perth, Australia",TraceyC331
"""want""","Birmingham, UK",TraceyC331
"""been""","Las Vegas, NV, USA",TraceyC331
"""been""","Lille, France",TraceyC331
"""been""","Toulouse, France",TraceyC331
"""want""","Vienna, Austria",TraceyC331
"""been""","Playa de las Americas, Spain",TraceyC331
"""want""","Stuttgart, Germany",TraceyC331
"""want""","Rotorua, New Zealand",TraceyC331
"""been""","Bradford, UK",TraceyC331
"""want""","Krakow, Poland",TraceyC331
"""want""","Christchurch, New Zealand",TraceyC331
"""been""","Edinburgh, UK",TraceyC331
"""been""","Coventry, UK",TraceyC331
"""been""","Keighley, UK",TraceyC331
"""want""","Glasgow, UK",TraceyC331
"""want""","Budapest, Hungary",TraceyC331
"""been""","Manchester, UK",TraceyC331
"""want""","Washington DC, DC, USA",TraceyC331
"""want""","Toronto, Ontario, Canada",TraceyC331
