tag,place,user
"""been""","Palm Desert, CA, USA",davidaE7048SV
"""been""","Palo Alto, CA, USA",davidaE7048SV
"""been""","Modesto, CA, USA",davidaE7048SV
"""been""","Seattle, WA, USA",davidaE7048SV
"""been""","Yellowstone National Park, WY, USA",davidaE7048SV
"""been""","Limenaria, Greece",davidaE7048SV
"""been""","Sinaia, Romania",davidaE7048SV
"""been""","San Diego, CA, USA",davidaE7048SV
"""been""","Stockton, CA, USA",davidaE7048SV
"""been""","Banning, CA, USA",davidaE7048SV
"""been""","Panama City, Panama",davidaE7048SV
"""been""","Thasos, Greece",davidaE7048SV
"""been""","Price, UT, USA",davidaE7048SV
"""been""","Kuwait City, Kuwait",davidaE7048SV
"""been""","University Place, WA, USA",davidaE7048SV
"""been""","Provo, UT, USA",davidaE7048SV
"""been""","Payson, UT, USA",davidaE7048SV
"""been""","Perry, UT, USA",davidaE7048SV
"""been""","West Hollywood, CA, USA",davidaE7048SV
"""been""","Pleasant Grove, UT, USA",davidaE7048SV
"""been""","Williamsburg, VA, USA",davidaE7048SV
"""been""","Monterey, CA, USA",davidaE7048SV
"""been""","Montecito, CA, USA",davidaE7048SV
"""been""","Riverside, CA, USA",davidaE7048SV
"""been""","Pasadena, CA, USA",davidaE7048SV
"""been""","Dallas, TX, USA",davidaE7048SV
"""been"",""want""","Boston, MA, USA",davidaE7048SV
"""been"",""want""","New Orleans, LA, USA",davidaE7048SV
"""want""","Honolulu, HI, USA",davidaE7048SV
"""been""","Fort Dix, NJ, USA",davidaE7048SV
"""been""","Carlsbad, CA, USA",davidaE7048SV
"""been""","Zion National Park, UT, USA",davidaE7048SV
"""been""","San Jose, CA, USA",davidaE7048SV
"""been""","Denver, CO, USA",davidaE7048SV
"""been""","San Luis Obispo, CA, USA",davidaE7048SV
"""want""","Venice, Italy",davidaE7048SV
"""been""","San Lorenzo, CA, USA",davidaE7048SV
"""been""","Kissimmee, FL, USA",davidaE7048SV
"""been""","Orange, CA, USA",davidaE7048SV
"""been""","Charlotte, NC, USA",davidaE7048SV
"""want""","Havana, Cuba",davidaE7048SV
"""been""","Ontario, CA, USA",davidaE7048SV
"""been""","American Fork, UT, USA",davidaE7048SV
"""been""","Shannon, Ireland",davidaE7048SV
"""been""","Ghazni, Afghanistan",davidaE7048SV
"""been""","Covina, CA, USA",davidaE7048SV
"""been""","South San Francisco, CA, USA",davidaE7048SV
"""been""","Walnut Creek, CA, USA",davidaE7048SV
"""been""","Tacoma, WA, USA",davidaE7048SV
"""been""","Redwood Valley, CA, USA",davidaE7048SV
"""been""","Machu Picchu, Peru",davidaE7048SV
"""been""","Kochkor-Ata, Kyrgyzstan",davidaE7048SV
"""been""","San Bernardino, CA, USA",davidaE7048SV
"""been""","Thassos Town (Limenas), Greece",davidaE7048SV
"""been""","Cusco, Peru",davidaE7048SV
"""been""","San Pedro, Belize",davidaE7048SV
"""been""","Redlands, CA, USA",davidaE7048SV
"""been""","Moab, UT, USA",davidaE7048SV
"""been""","Caye Caulker, Belize",davidaE7048SV
"""been""","Lima, Peru",davidaE7048SV
"""been""","Belize City, Belize",davidaE7048SV
"""been""","Sliven, Bulgaria",davidaE7048SV
"""been""","Jalalabad, Afghanistan",davidaE7048SV
"""been""","Orcas, WA, USA",davidaE7048SV
"""been""","Springfield, MO, USA",davidaE7048SV
"""been""","Kavala, Greece",davidaE7048SV
"""been""","Katerini, Greece",davidaE7048SV
"""been""","Daly City, CA, USA",davidaE7048SV
"""been""","Baker, CA, USA",davidaE7048SV
"""been""","Orick, CA, USA",davidaE7048SV
"""been""","Bakersfield, CA, USA",davidaE7048SV
"""been""","Dana Point, CA, USA",davidaE7048SV
"""been""","Colorado Springs, CO, USA",davidaE7048SV
"""been""","Oak Harbor, WA, USA",davidaE7048SV
"""been""","Oak Glen, CA, USA",davidaE7048SV
"""been""","Thousand Oaks, CA, USA",davidaE7048SV
"""been""","Santa Fe, NM, USA",davidaE7048SV
"""been""","Punta Cana, Dominican Republic",davidaE7048SV
"""been""","Golden Beach, Greece",davidaE7048SV
"""been""","Friday Harbor, WA, USA",davidaE7048SV
"""been""","Spokane, WA, USA",davidaE7048SV
"""been""","Brigham City, UT, USA",davidaE7048SV
"""been""","San Antonio, TX, USA",davidaE7048SV
"""been""","Corozal Town, Belize",davidaE7048SV
"""been""","Vancouver, British Columbia, Canada",davidaE7048SV
"""been"",""want""","San Francisco, CA, USA",davidaE7048SV
"""been""","Oakhurst, CA, USA",davidaE7048SV
"""been""","Yosemite National Park, CA, USA",davidaE7048SV
"""been""","Hayward, CA, USA",davidaE7048SV
"""been""","Burlingame, CA, USA",davidaE7048SV
"""been""","Victoria, British Columbia, Canada",davidaE7048SV
"""been""","Burbank, CA, USA",davidaE7048SV
"""been""","Hemet, CA, USA",davidaE7048SV
"""been""","Belmopan, Belize",davidaE7048SV
"""been""","Concord, CA, USA",davidaE7048SV
"""been""","Oceanside, CA, USA",davidaE7048SV
"""been""","Brooklyn, NY, USA",davidaE7048SV
"""been""","Oakland, CA, USA",davidaE7048SV
"""been""","Bamberg, Germany",davidaE7048SV
"""been""","Bucharest, Romania",davidaE7048SV
"""been""","Sonoma, CA, USA",davidaE7048SV
"""been""","Anaheim, CA, USA",davidaE7048SV
"""been""","Park City, UT, USA",davidaE7048SV
"""been""","Bryce Canyon National Park, UT, USA",davidaE7048SV
"""been""","Targovishte, Bulgaria",davidaE7048SV
"""been""","Mount Vernon, WA, USA",davidaE7048SV
"""been""","Cannon Beach, OR, USA",davidaE7048SV
"""been""","Victorville, CA, USA",davidaE7048SV
"""been""","Arches National Park, UT, USA",davidaE7048SV
"""been""","Sofia, Bulgaria",davidaE7048SV
