tag,place,user
"""been""","Nara, Japan",biskitabroad
"""been""","Beechworth, Australia",biskitabroad
"""been""","Hatsukaichi, Japan",biskitabroad
"""been""","Merimbula, Australia",biskitabroad
"""been""","Strathalbyn, Australia",biskitabroad
"""been""","Edithburgh, Australia",biskitabroad
"""been""","Selcuk, Turkey",biskitabroad
"""been"",""want""","Istanbul, Turkey",biskitabroad
"""been""","Orleans, France",biskitabroad
"""want""","Big Sur, CA, USA",biskitabroad
"""been""","Singapore, Singapore",biskitabroad
"""been""","Toledo, Spain",biskitabroad
"""been""","Stratford-upon-Avon, UK",biskitabroad
"""been""","Himeji, Japan",biskitabroad
"""been""","Waitomo Caves, New Zealand",biskitabroad
"""been""","Mataranka, Australia",biskitabroad
"""been""","Port Willunga, Australia",biskitabroad
"""been""","Burgos, Spain",biskitabroad
"""been""","Kaikoura, New Zealand",biskitabroad
"""want""","Cooperstown, NY, USA",biskitabroad
"""been""","West Hollywood, CA, USA",biskitabroad
"""been""","Borroloola, Australia",biskitabroad
"""want""","Como, Italy",biskitabroad
"""been""","Coromandel, New Zealand",biskitabroad
"""want""","Banff, Alberta, Canada",biskitabroad
"""want""","Lake Louise, Alberta, Canada",biskitabroad
"""been""","Tokyo, Japan",biskitabroad
"""been""","Kilkenny, Ireland",biskitabroad
"""been"",""fave""","San Francisco, CA, USA",biskitabroad
"""been""","Page, AZ, USA",biskitabroad
"""been"",""fave""","Yosemite National Park, CA, USA",biskitabroad
"""been"",""want"",""fave""","Paris, France",biskitabroad
"""been""","Yokohama, Japan",biskitabroad
"""been""","Calais, France",biskitabroad
"""been""","Pamukkale, Turkey",biskitabroad
"""want""","Brooklyn, NY, USA",biskitabroad
"""want""","Niagara Falls, NY, USA",biskitabroad
"""been""","Edinburgh, UK",biskitabroad
"""been""","Auckland Central, New Zealand",biskitabroad
"""want""","Perth, Australia",biskitabroad
"""want""","Broome, Australia",biskitabroad
"""been""","Goreme, Turkey",biskitabroad
"""been""","Glenelg, Australia",biskitabroad
"""been""","Mount Gambier, Australia",biskitabroad
"""been""","Melbourne, Australia",biskitabroad
"""been""","Napier, New Zealand",biskitabroad
"""been""","Mount Beauty, Australia",biskitabroad
"""been""","Gretna Green, UK",biskitabroad
"""been""","Waterford, Ireland",biskitabroad
"""want""","Milan, Italy",biskitabroad
"""been""","Carrickalinga, Australia",biskitabroad
"""been""","Franz Josef, New Zealand",biskitabroad
"""want""","Whistler, British Columbia, Canada",biskitabroad
"""been""","Heidelberg, Germany",biskitabroad
"""been""","Kusadasi, Turkey",biskitabroad
"""been""","Bursa, Turkey",biskitabroad
"""been""","Gallipoli, Turkey",biskitabroad
"""want""","Beijing, China",biskitabroad
"""want""","Orlando, FL, USA",biskitabroad
"""been"",""fave""","Madrid, Spain",biskitabroad
"""been""","Hobart, Australia",biskitabroad
"""been""","Monument Valley, UT, USA",biskitabroad
"""want""","Bordeaux, France",biskitabroad
"""been""","Adelaide, Australia",biskitabroad
"""been""","Coober Pedy, Australia",biskitabroad
"""been"",""fave""","Venice, Italy",biskitabroad
"""want""","Antalya, Turkey",biskitabroad
"""been""","Ho Chi Minh City, Vietnam",biskitabroad
"""been""","Hue, Vietnam",biskitabroad
"""been""","Halong Bay, Vietnam",biskitabroad
"""been""","Hanoi, Vietnam",biskitabroad
"""been""","Lake Tekapo, New Zealand",biskitabroad
"""want""","Nairobi, Kenya",biskitabroad
"""want""","Luxor, Egypt",biskitabroad
"""been""","Laguna Beach, CA, USA",biskitabroad
"""been""","Glasgow, UK",biskitabroad
"""been""","Montserrat, Spain",biskitabroad
"""want""","Cairo, Egypt",biskitabroad
"""been""","Leeds, UK",biskitabroad
"""been""","Port Fairy, Australia",biskitabroad
"""been""","Olympia, Greece",biskitabroad
"""been""","Izmir, Turkey",biskitabroad
"""been""","Sapa, Vietnam",biskitabroad
"""been""","Bangkok, Thailand",biskitabroad
"""been""","El Portal, CA, USA",biskitabroad
"""want""","Machu Picchu, Peru",biskitabroad
"""been""","Grasmere, UK",biskitabroad
"""been""","Pisa, Italy",biskitabroad
"""been""","Bowness-on-Windermere, UK",biskitabroad
"""been""","Florence, Italy",biskitabroad
"""been""","Siem Reap, Cambodia",biskitabroad
"""been""","Akaroa, New Zealand",biskitabroad
"""been"",""fave""","Washington DC, DC, USA",biskitabroad
"""been""","Takayama, Japan",biskitabroad
"""been""","Ubud, Indonesia",biskitabroad
"""been""","Mile End, Australia",biskitabroad
"""been""","Lucerne, Switzerland",biskitabroad
"""been""","Naracoorte, Australia",biskitabroad
"""been""","Kamakura, Japan",biskitabroad
"""been""","Los Angeles, CA, USA",biskitabroad
"""been""","Montorio, Italy",biskitabroad
"""been""","Chicago, IL, USA",biskitabroad
"""been""","Cooma, Australia",biskitabroad
"""want""","Niagara Falls, Ontario, Canada",biskitabroad
"""been""","Rome, Italy",biskitabroad
"""been""","Cardiff, UK",biskitabroad
"""been""","Vatican City, Vatican City",biskitabroad
"""been""","Lugano, Switzerland",biskitabroad
"""been""","Wanaka, New Zealand",biskitabroad
"""been""","Arthur's Pass National Park, New Zealand",biskitabroad
"""been""","Sausalito, CA, USA",biskitabroad
"""been""","Hua Hin, Thailand",biskitabroad
"""been""","Kanchanaburi, Thailand",biskitabroad
"""been""","Mannum, Australia",biskitabroad
"""been""","West Beach, Australia",biskitabroad
"""been"",""want""","London, UK",biskitabroad
"""want""","Naples, Italy",biskitabroad
"""been""","Windermere, UK",biskitabroad
"""been""","Hiroshima, Japan",biskitabroad
"""been""","Renmark, Australia",biskitabroad
"""been"",""want""","Las Vegas, NV, USA",biskitabroad
"""been""","Port Lincoln, Australia",biskitabroad
"""been""","Kyoto, Japan",biskitabroad
"""been""","Osaka, Japan",biskitabroad
"""been""","Kerikeri, New Zealand",biskitabroad
"""been""","Murray Bridge, Australia",biskitabroad
"""been""","Arlington, VA, USA",biskitabroad
"""been""","Fira, Greece",biskitabroad
"""been""","Oia, Greece",biskitabroad
"""been""","Matamata, New Zealand",biskitabroad
"""been""","Perissa, Greece",biskitabroad
"""been""","Bilbao, Spain",biskitabroad
"""been""","Avignon, France",biskitabroad
"""been""","Surfers Paradise, Australia",biskitabroad
"""want""","Port Douglas, Australia",biskitabroad
"""want""","Bath, UK",biskitabroad
"""want""","Brisbane, Australia",biskitabroad
"""want""","Cairns, Australia",biskitabroad
"""been""","Darwin, Australia",biskitabroad
"""been""","Beverly Hills, CA, USA",biskitabroad
"""been""","Phoenix, AZ, USA",biskitabroad
"""been""","Atlanta, GA, USA",biskitabroad
"""been""","Long Beach, CA, USA",biskitabroad
"""been""","Yulara, Australia",biskitabroad
"""want""","Kathmandu, Nepal",biskitabroad
"""been""","Alice Springs, Australia",biskitabroad
"""been""","Belfast, UK",biskitabroad
"""been""","Sydney, Australia",biskitabroad
"""want""","West Yellowstone, MT, USA",biskitabroad
"""been""","Richmond, VA, USA",biskitabroad
"""been""","Legian, Indonesia",biskitabroad
"""been""","Denpasar, Indonesia",biskitabroad
"""been""","Goolwa, Australia",biskitabroad
"""been""","Canberra, Australia",biskitabroad
"""been""","Kuta, Indonesia",biskitabroad
"""been""","Nusa Dua, Indonesia",biskitabroad
"""been""","Flinders Ranges National Park, Australia",biskitabroad
"""been""","Santa Monica, CA, USA",biskitabroad
"""been""","Rapid City, SD, USA",biskitabroad
