tag,place,user
"""been""","Apia, Samoa",nzsuze
"""been""","Redon, France",nzsuze
"""been"",""fave""","Dahab, Egypt",nzsuze
"""been""","Jodhpur, India",nzsuze
"""been""","Jaisalmer, India",nzsuze
"""been""","Palm Springs, CA, USA",nzsuze
"""been""","Houston, TX, USA",nzsuze
"""been""","Garden City, NY, USA",nzsuze
"""been""","Coventry, UK",nzsuze
"""been""","Luxembourg City, Luxembourg",nzsuze
"""been""","Cliousclat, France",nzsuze
"""been""","Drake Bay, Costa Rica",nzsuze
"""been""","Pigeon Forge, TN, USA",nzsuze
"""been""","Toulouse, France",nzsuze
"""been""","Kastraki, Greece",nzsuze
"""been""","Mandawa, India",nzsuze
"""been""","Melbourne, Australia",nzsuze
"""been""","Aviemore, UK",nzsuze
"""been""","Perth, Australia",nzsuze
"""been""","Hamilton, New Zealand",nzsuze
"""been""","Auckland Central, New Zealand",nzsuze
"""been""","Salt Lake City, UT, USA",nzsuze
"""been"",""want""","Sharm El Sheikh, Egypt",nzsuze
"""been""","Kansas City, KS, USA",nzsuze
"""been""","Burlington, VT, USA",nzsuze
"""been""","Tracy City, TN, USA",nzsuze
"""been""","La Fortuna de San Carlos, Costa Rica",nzsuze
"""been""","Krakow, Poland",nzsuze
"""been""","Udaipur, India",nzsuze
"""been""","Sandgate, UK",nzsuze
"""been""","Newark, NJ, USA",nzsuze
"""been""","Glasgow, UK",nzsuze
"""been""","Charleston, SC, USA",nzsuze
"""been""","Ranakpur, India",nzsuze
"""been""","Geraldine, New Zealand",nzsuze
"""been""","Mycenae, Greece",nzsuze
"""been""","Corinth, Greece",nzsuze
"""been""","Niagara Falls, Ontario, Canada",nzsuze
"""been""","Kaikoura, New Zealand",nzsuze
"""been""","Hokitika, New Zealand",nzsuze
"""been""","Shanghai, China",nzsuze
"""been""","Incheon, South Korea",nzsuze
"""been""","Anaheim, CA, USA",nzsuze
"""been""","Alofi, Niue",nzsuze
"""been""","Albuquerque, NM, USA",nzsuze
"""been""","Basel, Switzerland",nzsuze
"""been""","Cesky Krumlov, Czech Republic",nzsuze
"""been""","Knoxville, TN, USA",nzsuze
"""been""","Winchester, UK",nzsuze
"""been""","Venice, Italy",nzsuze
"""been""","Savannah, GA, USA",nzsuze
"""been""","Bordeaux, France",nzsuze
"""been""","Noumea, New Caledonia",nzsuze
"""been""","Helsinki, Finland",nzsuze
"""been""","Madrid, Spain",nzsuze
"""been""","Viseu de Sus, Romania",nzsuze
"""been""","Iznik, Turkey",nzsuze
"""been""","Nantes, France",nzsuze
"""been""","Niagara-on-the-Lake, Ontario, Canada",nzsuze
"""been""","Geraldton, Australia",nzsuze
"""been""","Stewart Island, New Zealand",nzsuze
"""been""","Queenstown, New Zealand",nzsuze
"""been""","Marrakech, Morocco",nzsuze
"""been""","Selcuk, Turkey",nzsuze
"""been""","Fes, Morocco",nzsuze
"""been"",""want""","Montreal, Quebec, Canada",nzsuze
"""been""","Roissy-en-France, France",nzsuze
"""been""","Istanbul, Turkey",nzsuze
"""been""","Norfolk Island, Australia",nzsuze
"""been""","St. Petersburg, Russia",nzsuze
"""been""","Miami, FL, USA",nzsuze
"""been""","Singapore, Singapore",nzsuze
"""been""","Port Vila, Vanuatu",nzsuze
"""been""","Canterbury, UK",nzsuze
"""been""","Miami Beach, FL, USA",nzsuze
"""been""","Linguaglossa, Italy",nzsuze
"""been""","Dover, UK",nzsuze
"""been""","Sandomierz, Poland",nzsuze
"""been""","Zakopane, Poland",nzsuze
"""been""","Bern, Switzerland",nzsuze
"""been""","Tokyo, Japan",nzsuze
"""been""","Petra - Wadi Musa, Jordan",nzsuze
"""been""","Yosemite National Park, CA, USA",nzsuze
"""been""","Chattanooga, TN, USA",nzsuze
"""been""","Uchisar, Turkey",nzsuze
"""been""","Puerto Limon, Costa Rica",nzsuze
"""been""","San Antonio, TX, USA",nzsuze
"""been""","Papeete, French Polynesia",nzsuze
"""been""","San Francisco, CA, USA",nzsuze
"""been""","Florence, Italy",nzsuze
"""been""","Trabzon, Turkey",nzsuze
"""been""","Kiel, Germany",nzsuze
"""been""","Goreme, Turkey",nzsuze
"""been""","Phuket Town, Thailand",nzsuze
"""been""","Marmaris, Turkey",nzsuze
"""been""","Carnac, France",nzsuze
"""been""","Toronto, Ontario, Canada",nzsuze
"""been""","London, UK",nzsuze
"""been""","Montezuma, Costa Rica",nzsuze
"""been""","Warsaw, Poland",nzsuze
"""been""","Nashville, TN, USA",nzsuze
"""been""","Huntsville, AL, USA",nzsuze
"""been""","Atlantic City, NJ, USA",nzsuze
"""been""","Rotterdam, The Netherlands",nzsuze
"""been""","Naples, Italy",nzsuze
"""been""","Pamukkale, Turkey",nzsuze
"""been""","Antwerp, Belgium",nzsuze
"""been""","Denizli, Turkey",nzsuze
"""been""","Pompeii, Italy",nzsuze
"""been""","Jamaica, NY, USA",nzsuze
"""been""","Aitutaki, Cook Islands",nzsuze
"""been""","Gatlinburg, TN, USA",nzsuze
"""been""","Amalfi, Italy",nzsuze
"""been""","Rhodes Town, Greece",nzsuze
"""been""","Narita, Japan",nzsuze
"""been""","M'Hamid, Morocco",nzsuze
"""been""","Granada, Nicaragua",nzsuze
"""been""","Kalambaka, Greece",nzsuze
"""been""","Porto Rafti, Greece",nzsuze
"""been""","Phuket, Thailand",nzsuze
"""been""","Hong Kong, China",nzsuze
"""been""","Bucharest, Romania",nzsuze
"""been""","Suva, Fiji",nzsuze
"""been""","Sigatoka, Fiji",nzsuze
"""been""","Grand Canyon National Park, AZ, USA",nzsuze
"""been""","Vail, CO, USA",nzsuze
"""been""","Zagora, Morocco",nzsuze
"""been""","Ancona, Italy",nzsuze
"""been""","Budapest, Hungary",nzsuze
"""been""","Sofia, Bulgaria",nzsuze
"""been""","Stockholm, Sweden",nzsuze
"""been""","Antalya, Turkey",nzsuze
"""been""","Cordoba, Spain",nzsuze
"""been""","Kas, Turkey",nzsuze
"""been""","Dubai, United Arab Emirates",nzsuze
"""been""","York, UK",nzsuze
"""been""","Nadi, Fiji",nzsuze
"""been""","Brussels, Belgium",nzsuze
"""been""","Beijing, China",nzsuze
"""been""","Wanaka, New Zealand",nzsuze
"""been""","Flagstaff, AZ, USA",nzsuze
"""been""","Carlisle, UK",nzsuze
"""been""","Rome, Italy",nzsuze
"""been""","Grand Rapids, MI, USA",nzsuze
"""been""","Lake, MI, USA",nzsuze
"""been""","San Jose, Costa Rica",nzsuze
"""been""","Bursa, Turkey",nzsuze
"""been""","Castiglione di Sicilia, Italy",nzsuze
"""been""","Orlando, FL, USA",nzsuze
"""been""","Seville, Spain",nzsuze
"""been""","Bamber Bridge, UK",nzsuze
"""want""","Berlin, Germany",nzsuze
"""been""","Granada, Spain",nzsuze
"""been""","Chester, UK",nzsuze
"""been""","Kusadasi, Turkey",nzsuze
"""been""","Johannesburg, South Africa",nzsuze
"""been""","Virginia Beach, VA, USA",nzsuze
"""been""","Lugano, Switzerland",nzsuze
"""been""","Honolulu, HI, USA",nzsuze
"""been""","New Orleans, LA, USA",nzsuze
"""been""","Detroit, MI, USA",nzsuze
"""been""","Boston, MA, USA",nzsuze
"""been""","Surfers Paradise, Australia",nzsuze
"""been""","Prague, Czech Republic",nzsuze
"""been""","Tikal National Park, Guatemala",nzsuze
"""been""","Tlaquepaque, Mexico",nzsuze
"""been""","Washington DC, DC, USA",nzsuze
"""been""","Birmingham, AL, USA",nzsuze
"""been""","Sao Paulo, Brazil",nzsuze
"""been""","Frankfurt, Germany",nzsuze
"""been""","Ghent, Belgium",nzsuze
"""been""","Coban, Guatemala",nzsuze
"""been""","Burgas, Bulgaria",nzsuze
"""been""","Fremantle, Australia",nzsuze
"""been""","Oxford, UK",nzsuze
"""been""","Minneapolis, MN, USA",nzsuze
"""been""","Chiang Mai, Thailand",nzsuze
"""been""","Otterburn, UK",nzsuze
"""been""","Bangkok, Thailand",nzsuze
"""been""","Curacao, Caribbean",nzsuze
"""been""","Brisbane, Australia",nzsuze
"""been""","Willemstad, Curacao",nzsuze
"""been""","Pattaya, Thailand",nzsuze
"""been""","Delphi, Greece",nzsuze
"""been""","Luxor, Egypt",nzsuze
"""been""","Aswan, Egypt",nzsuze
"""been""","Cairns, Australia",nzsuze
"""been""","Malibu, CA, USA",nzsuze
"""been""","Baia Mare, Romania",nzsuze
"""been""","El Paso, TX, USA",nzsuze
"""been""","Rennes, France",nzsuze
"""been""","Izmir, Turkey",nzsuze
"""been""","Cannes, France",nzsuze
"""been""","Athens, Greece",nzsuze
"""been""","Bergama, Turkey",nzsuze
"""been""","Cairo, Egypt",nzsuze
"""been""","Piraeus, Greece",nzsuze
"""been""","New York City, NY, USA",nzsuze
"""been""","Kawhia, New Zealand",nzsuze
"""been"",""fave""","Bruges, Belgium",nzsuze
"""been""","Port Douglas, Australia",nzsuze
"""been""","Kansas City, MO, USA",nzsuze
"""been""","Little Rock, AR, USA",nzsuze
"""been""","Puerto Vallarta, Mexico",nzsuze
"""been""","Raglan, New Zealand",nzsuze
"""been""","Arras, France",nzsuze
"""been""","Riga, Latvia",nzsuze
"""been""","Nice, France",nzsuze
"""been""","Veliko Tarnovo, Bulgaria",nzsuze
"""been""","Kazimierz Dolny, Poland",nzsuze
"""been""","Toro, Spain",nzsuze
"""been""","Kuala Lumpur, Malaysia",nzsuze
"""been""","Manila, Philippines",nzsuze
"""been""","Guadalajara, Mexico",nzsuze
"""been""","Atlanta, GA, USA",nzsuze
"""been""","Las Vegas, NV, USA",nzsuze
"""been""","Torrance, CA, USA",nzsuze
"""been""","Guatemala City, Guatemala",nzsuze
"""been""","Bologna, Italy",nzsuze
"""been""","Tallinn, Estonia",nzsuze
"""been""","Los Angeles, CA, USA",nzsuze
"""been""","Sighetu Marmatiei, Romania",nzsuze
"""been""","Bran, Romania",nzsuze
"""been""","Warnemunde, Germany",nzsuze
"""been""","Vilnius, Lithuania",nzsuze
"""been""","Chicago, IL, USA",nzsuze
"""been""","Toledo, Spain",nzsuze
"""been""","Tequila, Mexico",nzsuze
"""been""","Monte-Carlo, Monaco",nzsuze
"""been""","Kefalos, Greece",nzsuze
"""been""","Copenhagen, Denmark",nzsuze
"""been""","Rostock, Germany",nzsuze
