tag,place,user
"""been""","Branchville, NJ, USA",kimmer1966
"""been""","Leeds Point, NJ, USA",kimmer1966
"""been""","Marmora, NJ, USA",kimmer1966
"""been""","Brigantine, NJ, USA",kimmer1966
"""want""","Lima, Peru",kimmer1966
"""been""","Boston, MA, USA",kimmer1966
"""been""","Wellington, New Zealand",kimmer1966
"""been""","Washington DC, DC, USA",kimmer1966
"""been""","Rotorua, New Zealand",kimmer1966
"""been""","Antibes, France",kimmer1966
"""want""","Honolulu, HI, USA",kimmer1966
"""been"",""fave""","Christchurch, New Zealand",kimmer1966
"""been""","Duarte, CA, USA",kimmer1966
"""been""","Dallas, TX, USA",kimmer1966
"""been""","Wilmington, DE, USA",kimmer1966
"""been""","Monrovia, CA, USA",kimmer1966
"""been""","Newport, RI, USA",kimmer1966
"""want""","Istanbul, Turkey",kimmer1966
"""been""","West Cape May, NJ, USA",kimmer1966
"""been"",""fave""","Queenstown, New Zealand",kimmer1966
"""want""","Antalya, Turkey",kimmer1966
"""been""","Charleston, SC, USA",kimmer1966
"""been""","Burlington, VT, USA",kimmer1966
"""been""","Monte-Carlo, Monaco",kimmer1966
"""been""","Enfield, CT, USA",kimmer1966
"""been""","Winter Park, FL, USA",kimmer1966
"""want""","Rio de Janeiro, Brazil",kimmer1966
"""been""","Palmyra, PA, USA",kimmer1966
"""been""","Kill Devil Hills, NC, USA",kimmer1966
"""been""","Chicago, IL, USA",kimmer1966
"""been""","Somers Point, NJ, USA",kimmer1966
"""been""","Nice, France",kimmer1966
"""been""","Coronado, CA, USA",kimmer1966
"""been""","Verona, Italy",kimmer1966
"""been""","Anaheim, CA, USA",kimmer1966
"""been""","Austin, TX, USA",kimmer1966
"""been""","Provincetown, MA, USA",kimmer1966
"""been""","Annapolis, MD, USA",kimmer1966
"""been""","Venice, Italy",kimmer1966
"""been""","Los Angeles, CA, USA",kimmer1966
"""want""","Miami, FL, USA",kimmer1966
"""been""","Nags Head, NC, USA",kimmer1966
"""been""","Tampa, FL, USA",kimmer1966
"""been""","Merritt Island, FL, USA",kimmer1966
"""want""","Oakland, CA, USA",kimmer1966
"""been""","Harrisburg, PA, USA",kimmer1966
"""been""","Taos, NM, USA",kimmer1966
"""been"",""fave""","Assisi, Italy",kimmer1966
"""been""","Hershey, PA, USA",kimmer1966
"""been""","Siena, Italy",kimmer1966
"""been""","Auckland Central, New Zealand",kimmer1966
"""been""","Salem, MA, USA",kimmer1966
"""been""","Ogunquit, ME, USA",kimmer1966
"""been"",""want"",""fave""","San Francisco, CA, USA",kimmer1966
"""been""","Egg Harbor Township, NJ, USA",kimmer1966
"""been""","Egg Harbor City, NJ, USA",kimmer1966
"""been""","Las Vegas, NV, USA",kimmer1966
"""been""","Philadelphia, PA, USA",kimmer1966
"""been""","Eze, France",kimmer1966
"""been""","Crystal River, FL, USA",kimmer1966
"""been""","Ship Bottom, NJ, USA",kimmer1966
"""been""","Cannes, France",kimmer1966
"""been""","Arlington, VA, USA",kimmer1966
