tag,place,user
"""been""","Atlanta, GA, USA",AnnH976
"""been""","Pittsburgh, PA, USA",AnnH976
"""been""","Puerto San Carlos, Mexico",AnnH976
"""been""","Suzhou, China",AnnH976
"""been""","Cordoba, Spain",AnnH976
"""been"",""fave""","Rome, Italy",AnnH976
"""been""","Louisville, KY, USA",AnnH976
"""been"",""fave""","Brussels, Belgium",AnnH976
"""been""","Augsburg, Germany",AnnH976
"""been""","Stockholm, Sweden",AnnH976
"""been""","Wuxi, China",AnnH976
"""been""","Mostar, Bosnia and Herzegovina",AnnH976
"""been"",""fave""","Fussen, Germany",AnnH976
"""been""","Los Angeles, CA, USA",AnnH976
"""been""","East Saint Louis, IL, USA",AnnH976
"""been""","Chicago, IL, USA",AnnH976
"""been"",""fave""","Bryce Canyon City, UT, USA",AnnH976
"""been""","La Paz, Mexico",AnnH976
"""been""","Loreto, Mexico",AnnH976
"""been""","Palm - Eagle Beach, Aruba",AnnH976
"""been"",""fave""","Kyoto, Japan",AnnH976
"""been""","Las Vegas, NV, USA",AnnH976
"""been""","Puno, Peru",AnnH976
"""been"",""fave""","Zurich, Switzerland",AnnH976
"""been""","Durham, NC, USA",AnnH976
"""been"",""fave""","Paris, France",AnnH976
"""been""","Osaka, Japan",AnnH976
"""been"",""want""","Cartagena, Colombia",AnnH976
"""been""","Aruba, Caribbean",AnnH976
"""been""","Akron, OH, USA",AnnH976
"""been""","Huangshan, China",AnnH976
"""been""","Copper Harbor, MI, USA",AnnH976
"""been""","Cologne, Germany",AnnH976
"""been""","Salamanca, Spain",AnnH976
"""been""","Bonn, Germany",AnnH976
"""been""","Chengdu, China",AnnH976
"""been"",""fave""","Barcelona, Spain",AnnH976
"""been""","Bogota, Colombia",AnnH976
"""been""","Segovia, Spain",AnnH976
"""been""","Hangzhou, China",AnnH976
"""been""","Kunming, China",AnnH976
"""been""","Portland, OR, USA",AnnH976
"""been""","Malibu, CA, USA",AnnH976
"""been""","Indianapolis, IN, USA",AnnH976
"""been"",""fave""","Banff, Alberta, Canada",AnnH976
"""been""","Veliko Tarnovo, Bulgaria",AnnH976
"""been""","Guadalajara, Mexico",AnnH976
"""been""","Konjic, Bosnia and Herzegovina",AnnH976
"""been""","Minneapolis, MN, USA",AnnH976
"""been""","Toledo, Spain",AnnH976
"""been""","Racine, WI, USA",AnnH976
"""been""","Lijiang, China",AnnH976
"""been""","Camas, WA, USA",AnnH976
"""been""","Todos Santos, Mexico",AnnH976
"""been""","Whitney, Ontario, Canada",AnnH976
"""been""","Dali, China",AnnH976
"""been""","Kuala Lumpur, Malaysia",AnnH976
"""been""","Kutna Hora, Czech Republic",AnnH976
"""been""","Ma'anshan, China",AnnH976
"""want""","Queenstown, New Zealand",AnnH976
"""been""","Ollantaytambo, Peru",AnnH976
"""been"",""fave""","Machu Picchu, Peru",AnnH976
"""been""","Lima, Peru",AnnH976
"""been"",""fave""","Prague, Czech Republic",AnnH976
"""been""","Homer, AK, USA",AnnH976
"""been""","Donji Vakuf, Bosnia and Herzegovina",AnnH976
"""been""","Salt Lake City, UT, USA",AnnH976
"""been""","Orlando, FL, USA",AnnH976
"""been"",""fave""","Siem Reap, Cambodia",AnnH976
"""want""","Moscow, Russia",AnnH976
"""been""","Hoffman Estates, IL, USA",AnnH976
"""been""","Detroit, MI, USA",AnnH976
"""been""","Sighisoara, Romania",AnnH976
"""been""","Cairo, Egypt",AnnH976
"""been"",""fave""","Luxor, Egypt",AnnH976
"""been""","Galena, IL, USA",AnnH976
"""been""","Quito, Ecuador",AnnH976
"""been""","Ann Arbor, MI, USA",AnnH976
"""been""","Raleigh, NC, USA",AnnH976
"""want""","Havana, Cuba",AnnH976
"""been"",""fave""","Melaka, Malaysia",AnnH976
"""been"",""fave""","Vienna, Austria",AnnH976
"""been""","Solin, Croatia",AnnH976
"""been"",""fave""","Jasper, Alberta, Canada",AnnH976
"""been""","Calgary, Alberta, Canada",AnnH976
"""been""","Cleveland, OH, USA",AnnH976
"""been""","Edmonton, Alberta, Canada",AnnH976
"""want""","Hammamet, Tunisia",AnnH976
"""been""","Cusco, Peru",AnnH976
"""been""","Niagara Falls, NY, USA",AnnH976
"""been""","Cooper Landing, AK, USA",AnnH976
"""been""","Hong Kong, China",AnnH976
"""been""","Ottawa, Ontario, Canada",AnnH976
"""been""","Lincoln, NE, USA",AnnH976
"""been""","Grand Canyon National Park, AZ, USA",AnnH976
"""been""","Heidelberg, Germany",AnnH976
"""been"",""fave""","Kruger National Park, South Africa",AnnH976
"""been""","Nanjing, China",AnnH976
"""been""","Kusadasi, Turkey",AnnH976
"""been""","Denali National Park and Preserve, AK, USA",AnnH976
"""been""","Grand Junction, CO, USA",AnnH976
"""been""","Bangkok, Thailand",AnnH976
"""been""","Nashville, TN, USA",AnnH976
"""been""","Taipei, Taiwan",AnnH976
"""been""","Victoria, British Columbia, Canada",AnnH976
"""been""","Vancouver, British Columbia, Canada",AnnH976
"""been""","Canyonlands National Park, UT, USA",AnnH976
"""been""","Konya, Turkey",AnnH976
"""been""","Capitol Reef National Park, UT, USA",AnnH976
"""been""","San Jose del Cabo, Mexico",AnnH976
"""been""","Sarajevo, Bosnia and Herzegovina",AnnH976
"""been""","Park City, UT, USA",AnnH976
"""been""","Cabo San Lucas, Mexico",AnnH976
"""want""","New Delhi, India",AnnH976
"""been""","Zagreb, Croatia",AnnH976
"""been""","Beijing, China",AnnH976
"""been""","Columbus, OH, USA",AnnH976
"""been""","Arches National Park, UT, USA",AnnH976
"""been"",""fave""","Badlands National Park, SD, USA",AnnH976
"""been""","Costa Mesa, CA, USA",AnnH976
"""been""","Antalya, Turkey",AnnH976
"""been""","Chongqing, China",AnnH976
