tag,place,user
"""been""","Sturgeon Bay, WI, USA",Travel4Fun31
"""been""","San Francisco, CA, USA",Travel4Fun31
"""been""","Rosemont, IL, USA",Travel4Fun31
"""been""","Daytona Beach, FL, USA",Travel4Fun31
"""been""","Oak Park, IL, USA",Travel4Fun31
"""been""","Oakbrook Terrace, IL, USA",Travel4Fun31
"""been""","Indianapolis, IN, USA",Travel4Fun31
"""been""","Kansas City, KS, USA",Travel4Fun31
"""been""","Fennville, MI, USA",Travel4Fun31
"""been""","Kalamazoo, MI, USA",Travel4Fun31
"""been""","New Orleans, LA, USA",Travel4Fun31
"""been""","Minneapolis, MN, USA",Travel4Fun31
"""been""","Three Oaks, MI, USA",Travel4Fun31
"""been""","Asheville, NC, USA",Travel4Fun31
"""been""","Dubuque, IA, USA",Travel4Fun31
"""been""","Sedona, AZ, USA",Travel4Fun31
"""been""","Loveland, CO, USA",Travel4Fun31
"""been""","Gurnee, IL, USA",Travel4Fun31
"""been""","Mount Prospect, IL, USA",Travel4Fun31
"""been""","San Juan, Puerto Rico",Travel4Fun31
"""been""","Collinsville, IL, USA",Travel4Fun31
"""been""","Janesville, WI, USA",Travel4Fun31
"""been""","Utica, IL, USA",Travel4Fun31
"""been""","Bloomington, MN, USA",Travel4Fun31
"""been""","Carmel, CA, USA",Travel4Fun31
"""been""","Dyersville, IA, USA",Travel4Fun31
"""been""","Baroda, MI, USA",Travel4Fun31
"""been""","Cedar Falls, IA, USA",Travel4Fun31
"""been""","Wetmore, MI, USA",Travel4Fun31
"""been""","New York City, NY, USA",Travel4Fun31
"""been""","Kenosha, WI, USA",Travel4Fun31
"""been""","Gills Rock, WI, USA",Travel4Fun31
"""been""","Peoria, IL, USA",Travel4Fun31
"""been""","Denver, CO, USA",Travel4Fun31
"""been""","Orlando, FL, USA",Travel4Fun31
"""been""","Williams, AZ, USA",Travel4Fun31
"""been""","Astoria, OR, USA",Travel4Fun31
"""been""","Coloma, MI, USA",Travel4Fun31
"""been""","Lima, OH, USA",Travel4Fun31
"""been""","Addison, IL, USA",Travel4Fun31
"""been""","Munising, MI, USA",Travel4Fun31
"""been""","Grand Rapids, MI, USA",Travel4Fun31
"""been""","Union Pier, MI, USA",Travel4Fun31
"""been""","Muskegon, MI, USA",Travel4Fun31
"""been""","Saint Paul, MN, USA",Travel4Fun31
"""been""","Bloomington, IL, USA",Travel4Fun31
"""been""","Munster, IN, USA",Travel4Fun31
"""been""","Lisle, IL, USA",Travel4Fun31
"""been""","Evanston, IL, USA",Travel4Fun31
"""been""","Cincinnati, OH, USA",Travel4Fun31
"""been""","Galena, IL, USA",Travel4Fun31
"""been""","Tempe, AZ, USA",Travel4Fun31
"""been""","Buffalo Grove, IL, USA",Travel4Fun31
"""been""","Rohnert Park, CA, USA",Travel4Fun31
"""been""","Bolingbrook, IL, USA",Travel4Fun31
"""been""","Schaumburg, IL, USA",Travel4Fun31
"""been""","Dresden, OH, USA",Travel4Fun31
"""been""","Ocean City, MD, USA",Travel4Fun31
"""been""","Buchanan, MI, USA",Travel4Fun31
"""been""","Seattle, WA, USA",Travel4Fun31
