tag,place,user
"""been""","Florence, OR, USA",JeffnTerry
"""been""","Napa, CA, USA",JeffnTerry
"""want""","Alexandria, VA, USA",JeffnTerry
"""been""","Phoenix, AZ, USA",JeffnTerry
"""been""","Gulf Shores, AL, USA",JeffnTerry
"""been""","Santa Rosa, CA, USA",JeffnTerry
"""been""","Clearwater, FL, USA",JeffnTerry
"""want""","Istanbul, Turkey",JeffnTerry
"""want""","Marrakech, Morocco",JeffnTerry
"""been""","Kansas City, MO, USA",JeffnTerry
"""been""","Mandeville, LA, USA",JeffnTerry
"""been""","Lincoln City, OR, USA",JeffnTerry
"""been""","Minneapolis, MN, USA",JeffnTerry
"""been""","Biloxi, MS, USA",JeffnTerry
"""want""","Washington DC, DC, USA",JeffnTerry
"""been""","Big Sur, CA, USA",JeffnTerry
"""been""","Breaux Bridge, LA, USA",JeffnTerry
"""been""","Madisonville, LA, USA",JeffnTerry
"""want""","Benidorm, Spain",JeffnTerry
"""been""","Galveston, TX, USA",JeffnTerry
"""want""","Lucerne, Switzerland",JeffnTerry
"""been""","Malibu, CA, USA",JeffnTerry
"""been""","Birmingham, AL, USA",JeffnTerry
"""want""","Niagara Falls, Ontario, Canada",JeffnTerry
"""been""","Memphis, TN, USA",JeffnTerry
"""been""","Daytona Beach, FL, USA",JeffnTerry
"""want""","Philadelphia, PA, USA",JeffnTerry
"""want""","Gettysburg, PA, USA",JeffnTerry
"""been""","Freeport, Bahamas",JeffnTerry
"""been""","Saint Louis, MO, USA",JeffnTerry
"""want""","Madrid, Spain",JeffnTerry
"""been""","Nassau, Bahamas",JeffnTerry
"""been""","Paradise Island, Bahamas",JeffnTerry
"""want""","Geneva, Switzerland",JeffnTerry
"""want""","Anchorage, AK, USA",JeffnTerry
"""been""","Carmel, CA, USA",JeffnTerry
"""want""","Fort Myers, FL, USA",JeffnTerry
"""been""","Carlsbad, CA, USA",JeffnTerry
"""want""","Fort Myers Beach, FL, USA",JeffnTerry
"""been""","Kissimmee, FL, USA",JeffnTerry
"""been""","Munich, Germany",JeffnTerry
"""been""","Fort Walton Beach, FL, USA",JeffnTerry
"""been""","New York City, NY, USA",JeffnTerry
"""been""","Omaha, NE, USA",JeffnTerry
"""been""","St. Augustine, FL, USA",JeffnTerry
"""been""","Little Rock, AR, USA",JeffnTerry
"""been""","Cape Canaveral, FL, USA",JeffnTerry
"""been""","Des Allemands, LA, USA",JeffnTerry
"""been""","Oberammergau, Germany",JeffnTerry
"""want""","Naples, Italy",JeffnTerry
"""been""","Lincoln, UK",JeffnTerry
"""been""","Palo Alto, CA, USA",JeffnTerry
"""been""","Pasadena, CA, USA",JeffnTerry
"""been""","Fort Worth, TX, USA",JeffnTerry
"""been""","Playa del Carmen, Mexico",JeffnTerry
"""been""","Monterey, CA, USA",JeffnTerry
"""been""","Merida, Mexico",JeffnTerry
"""been""","St. Thomas, U.S. Virgin Islands",JeffnTerry
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",JeffnTerry
"""been""","St. George, UT, USA",JeffnTerry
"""want""","Rome, Italy",JeffnTerry
"""been""","Tulum, Mexico",JeffnTerry
"""been"",""want""","Seattle, WA, USA",JeffnTerry
"""been""","San Luis Obispo, CA, USA",JeffnTerry
"""been""","Yellowstone National Park, WY, USA",JeffnTerry
"""been"",""want""","Denver, CO, USA",JeffnTerry
"""want""","Playa de las Americas, Spain",JeffnTerry
"""been""","San Jose, CA, USA",JeffnTerry
"""want""","Richmond, VA, USA",JeffnTerry
"""been""","Atlanta, GA, USA",JeffnTerry
"""been""","Fort Lauderdale, FL, USA",JeffnTerry
"""want""","Lisbon, Portugal",JeffnTerry
"""been"",""want""","Cancun, Mexico",JeffnTerry
"""want""","Florence, Italy",JeffnTerry
"""been""","Cottage Grove, OR, USA",JeffnTerry
"""been""","Palm Springs, CA, USA",JeffnTerry
"""been""","Mexico City, Mexico",JeffnTerry
"""been""","Veracruz, Mexico",JeffnTerry
"""want""","Paphos, Cyprus",JeffnTerry
"""been""","Panama City, Panama",JeffnTerry
"""been""","El Paso, TX, USA",JeffnTerry
"""been""","Rapid City, SD, USA",JeffnTerry
"""been""","Irving, TX, USA",JeffnTerry
"""been""","West Hollywood, CA, USA",JeffnTerry
"""been""","North Kingstown, RI, USA",JeffnTerry
"""been""","South Lake Tahoe, CA, USA",JeffnTerry
"""been""","Pigeon Forge, TN, USA",JeffnTerry
"""want""","Honolulu, HI, USA",JeffnTerry
"""been""","Beverly Hills, CA, USA",JeffnTerry
"""want""","Asheville, NC, USA",JeffnTerry
"""been""","New Orleans, LA, USA",JeffnTerry
"""want""","Seville, Spain",JeffnTerry
"""been""","Grand Canyon National Park, AZ, USA",JeffnTerry
"""been""","Berlin, Germany",JeffnTerry
"""been""","Maui, HI, USA",JeffnTerry
"""want""","Melbourne, Australia",JeffnTerry
"""want""","Marmaris, Turkey",JeffnTerry
"""been""","Sacramento, CA, USA",JeffnTerry
"""been""","Huntington Beach, CA, USA",JeffnTerry
"""been""","Dallas, TX, USA",JeffnTerry
"""been""","Oxford, UK",JeffnTerry
"""been""","Hamburg, Germany",JeffnTerry
"""been""","Santa Cruz, CA, USA",JeffnTerry
"""been""","Houston, TX, USA",JeffnTerry
"""been""","Hot Springs, AR, USA",JeffnTerry
"""want""","Newport, RI, USA",JeffnTerry
"""been""","Santa Barbara, CA, USA",JeffnTerry
"""been""","Wichita, KS, USA",JeffnTerry
"""been""","San Diego, CA, USA",JeffnTerry
"""been""","Kihei, HI, USA",JeffnTerry
"""been""","Lahaina, HI, USA",JeffnTerry
"""want""","Antalya, Turkey",JeffnTerry
"""been""","Catalina Island, CA, USA",JeffnTerry
"""been""","York, UK",JeffnTerry
"""been""","Victoria, British Columbia, Canada",JeffnTerry
"""been""","Whistler, British Columbia, Canada",JeffnTerry
"""want""","Boston, MA, USA",JeffnTerry
"""want""","Williamsburg, VA, USA",JeffnTerry
"""been""","Vancouver, British Columbia, Canada",JeffnTerry
"""been""","Berkeley, CA, USA",JeffnTerry
"""been""","Durango, CO, USA",JeffnTerry
"""been""","Metairie, LA, USA",JeffnTerry
"""been""","Slidell, LA, USA",JeffnTerry
"""been""","Mesa, AZ, USA",JeffnTerry
"""been""","Pensacola, FL, USA",JeffnTerry
"""been""","Playa Mujeres, Mexico",JeffnTerry
"""been""","Tallahassee, FL, USA",JeffnTerry
"""been""","Gatlinburg, TN, USA",JeffnTerry
"""want""","Punta Cana, Dominican Republic",JeffnTerry
"""been""","Merritt Island, FL, USA",JeffnTerry
"""been""","Mexico Beach, FL, USA",JeffnTerry
"""want""","Athens, Greece",JeffnTerry
"""been""","Miami, FL, USA",JeffnTerry
"""been""","Old Orchard Beach, ME, USA",JeffnTerry
"""been""","Miami Beach, FL, USA",JeffnTerry
"""been""","Oceanside, CA, USA",JeffnTerry
"""been""","Tulsa, OK, USA",JeffnTerry
"""been"",""fave""","Orange Beach, AL, USA",JeffnTerry
"""been""","Knoxville, TN, USA",JeffnTerry
"""been""","Sonoma, CA, USA",JeffnTerry
"""been""","Oakland, CA, USA",JeffnTerry
"""been""","Cabo San Lucas, Mexico",JeffnTerry
"""been""","San Jose del Cabo, Mexico",JeffnTerry
"""been""","San Antonio, TX, USA",JeffnTerry
"""been""","Santa Fe, NM, USA",JeffnTerry
"""been""","Austin, TX, USA",JeffnTerry
"""been""","Coronado, CA, USA",JeffnTerry
"""been""","Shreveport, LA, USA",JeffnTerry
"""want""","Charleston, SC, USA",JeffnTerry
"""been""","Flagstaff, AZ, USA",JeffnTerry
"""been""","Panama City, FL, USA",JeffnTerry
"""been""","Panama City Beach, FL, USA",JeffnTerry
"""want""","Belize City, Belize",JeffnTerry
"""want""","Charlotte, NC, USA",JeffnTerry
"""want""","Santo Domingo, Dominican Republic",JeffnTerry
"""been""","Frankfurt, Germany",JeffnTerry
"""been""","Bath, UK",JeffnTerry
"""want""","Bruges, Belgium",JeffnTerry
"""want""","Cannes, France",JeffnTerry
"""been""","Moab, UT, USA",JeffnTerry
"""been""","Port Aransas, TX, USA",JeffnTerry
"""been""","Tacoma, WA, USA",JeffnTerry
"""been""","Buena Park, CA, USA",JeffnTerry
"""want""","Corralejo, Spain",JeffnTerry
"""been""","Park City, UT, USA",JeffnTerry
"""been""","Lexington, KY, USA",JeffnTerry
"""been""","Kansas City, KS, USA",JeffnTerry
"""want""","Niagara Falls, NY, USA",JeffnTerry
"""been""","Kennebunkport, ME, USA",JeffnTerry
"""want""","Providenciales, Turks and Caicos",JeffnTerry
"""been""","Chattanooga, TN, USA",JeffnTerry
"""been""","Cologne, Germany",JeffnTerry
"""been"",""fave""","Redondo Beach, CA, USA",JeffnTerry
"""been""","Petrified Forest National Park, AZ, USA",JeffnTerry
"""been""","Puerto Vallarta, Mexico",JeffnTerry
"""want""","Baltimore, MD, USA",JeffnTerry
"""been""","Albuquerque, NM, USA",JeffnTerry
"""been""","Mazatlan, Mexico",JeffnTerry
"""want""","Savannah, GA, USA",JeffnTerry
"""been""","Colorado Springs, CO, USA",JeffnTerry
"""been""","Cannon Beach, OR, USA",JeffnTerry
"""been""","Anaheim, CA, USA",JeffnTerry
"""been""","Hammond, LA, USA",JeffnTerry
"""been""","Pilsen, Czech Republic",JeffnTerry
"""been""","Prague, Czech Republic",JeffnTerry
"""been""","Tucson, AZ, USA",JeffnTerry
"""been""","Bridgetown, Barbados",JeffnTerry
"""been""","Acapulco, Mexico",JeffnTerry
"""been""","Wailea, HI, USA",JeffnTerry
"""been""","South San Francisco, CA, USA",JeffnTerry
"""been""","Copenhagen, Denmark",JeffnTerry
"""been""","Monterrey, Mexico",JeffnTerry
"""want""","Providence, RI, USA",JeffnTerry
"""want""","Fairbanks, AK, USA",JeffnTerry
"""been""","Brooklyn, NY, USA",JeffnTerry
"""been""","Oklahoma City, OK, USA",JeffnTerry
