tag,place,user
"""been""","Malibu, CA, USA",antonec2018
"""been""","Spartanburg, SC, USA",antonec2018
"""been""","Indianapolis, IN, USA",antonec2018
"""been""","Weston, FL, USA",antonec2018
"""been""","Sandestin, FL, USA",antonec2018
"""been""","College Park, GA, USA",antonec2018
"""been""","Placencia, Belize",antonec2018
"""been""","Sanford, FL, USA",antonec2018
"""been""","Fairfax, VA, USA",antonec2018
"""been""","Seal Beach, CA, USA",antonec2018
"""been""","Louisville, KY, USA",antonec2018
"""been""","Longboat Key, FL, USA",antonec2018
"""been""","Morgantown, WV, USA",antonec2018
"""been""","Durham, NC, USA",antonec2018
"""been""","Avalon, CA, USA",antonec2018
"""been""","Harpers Ferry, WV, USA",antonec2018
"""been""","Irvine, CA, USA",antonec2018
"""been""","Portland, OR, USA",antonec2018
"""been""","Bethesda, MD, USA",antonec2018
"""been""","Scranton, PA, USA",antonec2018
"""want""","Puerto de Santiago, Spain",antonec2018
"""been""","Coral Gables, FL, USA",antonec2018
"""been""","Greensboro, NC, USA",antonec2018
"""been""","Torrance, CA, USA",antonec2018
"""been""","Toledo, OH, USA",antonec2018
"""been""","King of Prussia, PA, USA",antonec2018
"""been""","Vero Beach, FL, USA",antonec2018
"""been""","Inglewood, CA, USA",antonec2018
"""been""","Venice, FL, USA",antonec2018
"""been""","Hershey, PA, USA",antonec2018
"""been""","Montreal, Quebec, Canada",antonec2018
"""been""","Long Beach, CA, USA",antonec2018
"""want""","Bengaluru, India",antonec2018
"""been""","Dania Beach, FL, USA",antonec2018
"""want""","Campeche, Mexico",antonec2018
"""been""","Rehoboth Beach, DE, USA",antonec2018
"""been""","Buffalo, NY, USA",antonec2018
"""been""","Annapolis, MD, USA",antonec2018
"""been""","Saint Augustine Beach, FL, USA",antonec2018
"""been""","Newark, DE, USA",antonec2018
"""want""","Phnom Penh, Cambodia",antonec2018
"""been""","Garden Grove, CA, USA",antonec2018
"""been""","Herndon, VA, USA",antonec2018
"""been""","Arlington, VA, USA",antonec2018
"""been""","Baton Rouge, LA, USA",antonec2018
"""been""","Homestead, FL, USA",antonec2018
"""been""","Crystal River, FL, USA",antonec2018
"""been""","Newport, RI, USA",antonec2018
"""been""","Beaumont, TX, USA",antonec2018
"""been""","Catalina Island, CA, USA",antonec2018
"""want""","Niagara Falls, Ontario, Canada",antonec2018
"""been""","Las Vegas, NV, USA",antonec2018
"""been""","Freeport, Bahamas",antonec2018
"""been""","Chicago, IL, USA",antonec2018
"""been""","Los Angeles, CA, USA",antonec2018
"""been""","Galveston, TX, USA",antonec2018
"""want""","Santa Cruz, Costa Rica",antonec2018
"""been""","Santa Barbara, CA, USA",antonec2018
"""been""","Memphis, TN, USA",antonec2018
"""been""","Asheville, NC, USA",antonec2018
"""been""","Santa Ana, CA, USA",antonec2018
"""been""","Vicksburg, MS, USA",antonec2018
"""been""","New Orleans, LA, USA",antonec2018
"""want""","Shenzhen, China",antonec2018
"""been""","Lakeland, FL, USA",antonec2018
"""been""","Ocala, FL, USA",antonec2018
"""want""","Singapore, Singapore",antonec2018
"""been""","Honolulu, HI, USA",antonec2018
"""been""","Boston, MA, USA",antonec2018
"""been""","Beverly Hills, CA, USA",antonec2018
"""been""","Pittsburgh, PA, USA",antonec2018
"""been""","Rockville, MD, USA",antonec2018
"""want""","Playa Hermosa, Costa Rica",antonec2018
"""been""","Yuma, AZ, USA",antonec2018
"""been""","Dewey Beach, DE, USA",antonec2018
"""want""","Seward, AK, USA",antonec2018
"""been""","Greenville, NC, USA",antonec2018
"""been""","Phoenix, AZ, USA",antonec2018
"""been""","Cancun, Mexico",antonec2018
"""been""","New Haven, CT, USA",antonec2018
"""want""","Chichen Itza, Mexico",antonec2018
"""been""","Cincinnati, OH, USA",antonec2018
"""been""","Titusville, FL, USA",antonec2018
"""been""","Lauderdale-By-The-Sea, FL, USA",antonec2018
"""been""","Clearwater, FL, USA",antonec2018
"""been""","Santa Monica, CA, USA",antonec2018
"""been""","Seattle, WA, USA",antonec2018
"""been""","Evansville, IN, USA",antonec2018
"""been""","Akron, OH, USA",antonec2018
"""been""","Cherry Hill, NJ, USA",antonec2018
"""been""","St. Thomas, U.S. Virgin Islands",antonec2018
"""been""","Huntington Beach, CA, USA",antonec2018
"""want""","Nazare, Portugal",antonec2018
"""been""","Fort Worth, TX, USA",antonec2018
"""been""","Fort Walton Beach, FL, USA",antonec2018
"""been""","New York City, NY, USA",antonec2018
"""been""","San Juan Capistrano, CA, USA",antonec2018
"""been""","Omaha, NE, USA",antonec2018
"""been""","Lady Lake, FL, USA",antonec2018
"""been""","San Jose, CA, USA",antonec2018
"""been""","Los Barriles, Mexico",antonec2018
"""been""","Little Rock, AR, USA",antonec2018
"""want""","Anchorage, AK, USA",antonec2018
"""been""","Fort Myers, FL, USA",antonec2018
"""been""","Fort Myers Beach, FL, USA",antonec2018
"""been""","Kissimmee, FL, USA",antonec2018
"""been""","Doral, FL, USA",antonec2018
"""been""","Denver, CO, USA",antonec2018
"""been""","Fort Pierce, FL, USA",antonec2018
"""been""","Hopkins, Belize",antonec2018
"""been""","Romulus, MI, USA",antonec2018
"""been""","New Smyrna Beach, FL, USA",antonec2018
"""been""","Carmel, CA, USA",antonec2018
"""been""","Ventura, CA, USA",antonec2018
"""been""","Athens, GA, USA",antonec2018
"""been""","Winchester, VA, USA",antonec2018
"""been""","Fort Lauderdale, FL, USA",antonec2018
"""been""","Palm Springs, CA, USA",antonec2018
"""been""","Stamford, CT, USA",antonec2018
"""been""","Mojave, CA, USA",antonec2018
"""been""","Palm Desert, CA, USA",antonec2018
"""been""","Lake Mary, FL, USA",antonec2018
"""been""","Eilat, Israel",antonec2018
"""been""","Valdosta, GA, USA",antonec2018
"""want""","Cedar Key, FL, USA",antonec2018
"""been""","Atlanta, GA, USA",antonec2018
"""been""","Celebration, FL, USA",antonec2018
"""been""","Gainesville, FL, USA",antonec2018
"""want""","Sao Paulo, Brazil",antonec2018
"""been""","Jerusalem, Israel",antonec2018
"""been""","Naperville, IL, USA",antonec2018
"""been""","Augusta, GA, USA",antonec2018
"""been""","Richmond, VA, USA",antonec2018
"""been""","Williamsburg, VA, USA",antonec2018
"""been""","Troy, MI, USA",antonec2018
"""want""","Beau Vallon, Seychelles",antonec2018
"""want""","Monte-Carlo, Monaco",antonec2018
"""want""","San Jose, Costa Rica",antonec2018
"""want""","Chaweng, Thailand",antonec2018
"""been""","Dallas, TX, USA",antonec2018
"""been""","Pasadena, CA, USA",antonec2018
"""been""","Peoria, IL, USA",antonec2018
"""been""","Cape Canaveral, FL, USA",antonec2018
"""been""","Monterey, CA, USA",antonec2018
"""been""","Cape Coral, FL, USA",antonec2018
"""been""","Dayton, OH, USA",antonec2018
"""been""","Columbia, SC, USA",antonec2018
"""been""","Bradenton, FL, USA",antonec2018
"""been""","Jupiter, FL, USA",antonec2018
"""been""","Bakersfield, CA, USA",antonec2018
"""been""","Pompano Beach, FL, USA",antonec2018
"""been""","Houston, TX, USA",antonec2018
"""been""","Ponte Vedra Beach, FL, USA",antonec2018
"""been""","Lexington, KY, USA",antonec2018
"""want""","Rio de Janeiro, Brazil",antonec2018
"""been""","Bethlehem, PA, USA",antonec2018
"""want""","Granada, Spain",antonec2018
"""been""","Ocho Rios, Jamaica",antonec2018
"""been""","Carlisle, PA, USA",antonec2018
"""been""","Mammoth Lakes, CA, USA",antonec2018
"""been""","Gastonia, NC, USA",antonec2018
"""been""","Orange, CA, USA",antonec2018
"""been""","Jacksonville Beach, FL, USA",antonec2018
"""been""","Ontario, CA, USA",antonec2018
"""been"",""want""","Puerto Rico, Caribbean",antonec2018
"""been""","San Clemente, CA, USA",antonec2018
"""been""","Del Mar, CA, USA",antonec2018
"""been""","West Hollywood, CA, USA",antonec2018
"""been""","Naples, FL, USA",antonec2018
"""been""","Gettysburg, PA, USA",antonec2018
"""been""","Navarre, FL, USA",antonec2018
"""been""","Mount Dora, FL, USA",antonec2018
"""been""","Punta Gorda, FL, USA",antonec2018
"""want""","Suzhou, China",antonec2018
"""been""","Flagler Beach, FL, USA",antonec2018
"""been""","Philadelphia, PA, USA",antonec2018
"""been""","Jackson, MS, USA",antonec2018
"""been""","Port Saint Lucie, FL, USA",antonec2018
"""been""","Charleston, SC, USA",antonec2018
"""been"",""want""","San Juan, Puerto Rico",antonec2018
"""been""","Newark, NJ, USA",antonec2018
"""been""","State College, PA, USA",antonec2018
"""been""","Harrisburg, PA, USA",antonec2018
"""been""","Redondo Beach, CA, USA",antonec2018
"""been""","San Bernardino, CA, USA",antonec2018
"""been""","Knoxville, TN, USA",antonec2018
"""been""","Chapel Hill, NC, USA",antonec2018
"""been""","Charlotte, NC, USA",antonec2018
"""been""","Redding, CA, USA",antonec2018
"""been""","Oxnard, CA, USA",antonec2018
"""been""","Hartford, CT, USA",antonec2018
"""been""","Fernandina Beach, FL, USA",antonec2018
"""been""","Kansas City, KS, USA",antonec2018
"""been""","Reading, PA, USA",antonec2018
"""been""","Costa Mesa, CA, USA",antonec2018
"""been""","Austin, TX, USA",antonec2018
"""been""","Tallahassee, FL, USA",antonec2018
"""been""","Melbourne, FL, USA",antonec2018
"""been""","Coronado, CA, USA",antonec2018
"""been""","Plano, TX, USA",antonec2018
"""been""","Pensacola, FL, USA",antonec2018
"""been""","York, PA, USA",antonec2018
"""want""","Amsterdam, The Netherlands",antonec2018
"""been""","Slidell, LA, USA",antonec2018
"""been""","Hermosa Beach, CA, USA",antonec2018
"""been""","Tijuana, Mexico",antonec2018
"""been""","Fayetteville, NC, USA",antonec2018
"""been""","Sunrise, FL, USA",antonec2018
"""been""","Richmond, British Columbia, Canada",antonec2018
"""want""","Hangzhou, China",antonec2018
"""been""","Plantation, FL, USA",antonec2018
"""want""","Barcelona, Spain",antonec2018
"""been""","Mount Laurel, NJ, USA",antonec2018
"""been""","Marietta, GA, USA",antonec2018
"""want""","Acapulco, Mexico",antonec2018
"""been""","Cary, NC, USA",antonec2018
"""been""","Jersey City, NJ, USA",antonec2018
"""been""","Columbus, OH, USA",antonec2018
"""been""","Syracuse, NY, USA",antonec2018
"""been""","Elizabeth, NJ, USA",antonec2018
"""been""","Waltham, MA, USA",antonec2018
"""want""","Puerto Vallarta, Mexico",antonec2018
"""want""","Mazatlan, Mexico",antonec2018
"""been""","Oakland, CA, USA",antonec2018
"""want""","Kata Beach, Thailand",antonec2018
"""been""","Anaheim, CA, USA",antonec2018
"""been""","Oceanside, CA, USA",antonec2018
"""been""","Tampa, FL, USA",antonec2018
"""been""","Miami, FL, USA",antonec2018
"""been""","Columbia, MD, USA",antonec2018
"""been""","Miami Beach, FL, USA",antonec2018
"""been""","Palm Beach Gardens, FL, USA",antonec2018
"""been""","Leesburg, VA, USA",antonec2018
"""been""","Palm Coast, FL, USA",antonec2018
"""been""","Boulder, CO, USA",antonec2018
"""been""","Palm Beach, FL, USA",antonec2018
"""been""","Boynton Beach, FL, USA",antonec2018
"""been""","Frederick, MD, USA",antonec2018
"""been""","Lincoln, NE, USA",antonec2018
"""been""","Hoboken, NJ, USA",antonec2018
"""been""","Bradenton Beach, FL, USA",antonec2018
"""been""","Princeton, NJ, USA",antonec2018
"""been""","Morristown, NJ, USA",antonec2018
"""been""","Greenville, SC, USA",antonec2018
"""been""","Laguna Beach, CA, USA",antonec2018
"""been""","Nashville, TN, USA",antonec2018
"""been""","Lake Placid, NY, USA",antonec2018
"""been""","Aventura, FL, USA",antonec2018
"""been""","Niagara Falls, NY, USA",antonec2018
"""been""","Panama City, FL, USA",antonec2018
"""been""","North Myrtle Beach, SC, USA",antonec2018
"""been""","Panama City Beach, FL, USA",antonec2018
"""been""","Alpharetta, GA, USA",antonec2018
"""been""","Burlingame, CA, USA",antonec2018
"""been""","Atlantic City, NJ, USA",antonec2018
"""been""","Burbank, CA, USA",antonec2018
"""been""","Buena Park, CA, USA",antonec2018
"""been""","Tyler, TX, USA",antonec2018
"""been""","Natchez, MS, USA",antonec2018
"""been""","Grand Cayman, Cayman Islands",antonec2018
"""been"",""want""","Jamaica, NY, USA",antonec2018
"""been""","Raleigh, NC, USA",antonec2018
"""been""","Oranjestad, Aruba",antonec2018
"""want""","Cabo Rojo, Puerto Rico",antonec2018
"""been""","Palm - Eagle Beach, Aruba",antonec2018
"""been""","Stuart, FL, USA",antonec2018
"""been""","Cleveland, OH, USA",antonec2018
"""been""","Hagerstown, MD, USA",antonec2018
