tag,place,user
"""been""","Ferndown, UK",Kellypartridge
"""been""","Vigo, Spain",Kellypartridge
"""been""","Windsor, UK",Kellypartridge
"""been""","Aldershot, UK",Kellypartridge
"""been""","Andover, UK",Kellypartridge
"""been""","Salisbury, UK",Kellypartridge
"""want""","Glasgow, UK",Kellypartridge
"""been""","Eastleigh, UK",Kellypartridge
"""been"",""fave""","Manchester, UK",Kellypartridge
"""been""","Christchurch, UK",Kellypartridge
"""been""","Fareham, UK",Kellypartridge
"""want""","Fuengirola, Spain",Kellypartridge
"""been"",""fave""","Santa Barbara, CA, USA",Kellypartridge
"""want""","Hong Kong, China",Kellypartridge
"""been""","Santa Cruz, CA, USA",Kellypartridge
"""want""","Forio, Italy",Kellypartridge
"""been""","Isle of Wight, UK",Kellypartridge
"""been"",""fave""","Las Vegas, NV, USA",Kellypartridge
"""want""","Madrid, Spain",Kellypartridge
"""been""","Worcester, UK",Kellypartridge
"""want""","Beverly Hills, CA, USA",Kellypartridge
"""been""","Dominican Republic, Caribbean",Kellypartridge
"""been""","New Milton, UK",Kellypartridge
"""been""","Gibraltar, Europe",Kellypartridge
"""been"",""fave""","Winchester, UK",Kellypartridge
"""want""","Cairo, Egypt",Kellypartridge
"""been""","Romsey, UK",Kellypartridge
"""been"",""want""","Venice, Italy",Kellypartridge
"""want""","Philadelphia, PA, USA",Kellypartridge
"""been""","Strasbourg, France",Kellypartridge
"""been""","West Lulworth, UK",Kellypartridge
"""been""","Brighstone, UK",Kellypartridge
"""want""","Chicago, IL, USA",Kellypartridge
"""been""","Hedge End, UK",Kellypartridge
"""been""","Mexico City, Mexico",Kellypartridge
"""want""","Toronto, Ontario, Canada",Kellypartridge
"""been""","West Bromwich, UK",Kellypartridge
"""want""","Milan, Italy",Kellypartridge
"""want""","Springfield, IL, USA",Kellypartridge
"""want""","Algarve, Portugal",Kellypartridge
"""want""","Sydney, Australia",Kellypartridge
"""want""","Albufeira, Portugal",Kellypartridge
"""want""","Derby, UK",Kellypartridge
"""been""","Gloucester, UK",Kellypartridge
"""been""","Peterborough, UK",Kellypartridge
"""been"",""fave""","New York City, NY, USA",Kellypartridge
"""been""","Broadstone, UK",Kellypartridge
"""been""","Los Angeles, CA, USA",Kellypartridge
"""been""","Playa de las Americas, Spain",Kellypartridge
"""been"",""fave""","Edinburgh, UK",Kellypartridge
"""want""","Coventry, UK",Kellypartridge
"""been""","Birmingham, UK",Kellypartridge
"""been""","Warwick, UK",Kellypartridge
"""want""","Clearwater, FL, USA",Kellypartridge
"""been""","Dartford, UK",Kellypartridge
"""want""","Santa Monica, CA, USA",Kellypartridge
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Kellypartridge
"""been"",""want""","Milton Keynes, UK",Kellypartridge
"""been""","Basingstoke, UK",Kellypartridge
"""been""","Kidderminster, UK",Kellypartridge
"""want""","Vienna, Austria",Kellypartridge
"""been""","Gosport, UK",Kellypartridge
"""been""","Boston, MA, USA",Kellypartridge
"""want""","New Orleans, LA, USA",Kellypartridge
"""been"",""fave""","London, UK",Kellypartridge
"""been""","Liverpool, UK",Kellypartridge
"""want""","Columbia, SC, USA",Kellypartridge
"""been""","Leicester, UK",Kellypartridge
"""want""","Pompeii, Italy",Kellypartridge
"""been""","Eastbourne, UK",Kellypartridge
"""want""","Brussels, Belgium",Kellypartridge
"""been""","Naples, Italy",Kellypartridge
"""been"",""fave""","Blackpool, UK",Kellypartridge
"""want""","Bridport, UK",Kellypartridge
"""want""","Sorrento, Italy",Kellypartridge
"""been""","Poole, UK",Kellypartridge
"""been""","Ilfracombe, UK",Kellypartridge
"""been""","Spalding, UK",Kellypartridge
"""been"",""fave""","Los Cristianos, Spain",Kellypartridge
"""been""","St. Thomas, U.S. Virgin Islands",Kellypartridge
"""want""","Marbella, Spain",Kellypartridge
"""want""","Panama City, Panama",Kellypartridge
"""want""","Malaga, Spain",Kellypartridge
"""want""","Seattle, WA, USA",Kellypartridge
"""want""","York, UK",Kellypartridge
"""been""","Cambridge, UK",Kellypartridge
"""want""","Swansea, UK",Kellypartridge
"""been""","Verwood, UK",Kellypartridge
"""want""","Conil de la Frontera, Spain",Kellypartridge
"""been""","Bristol, UK",Kellypartridge
"""been""","Calimesa, CA, USA",Kellypartridge
"""been""","Cardiff, UK",Kellypartridge
"""been""","Rome, Italy",Kellypartridge
"""been""","Corfe Castle, UK",Kellypartridge
"""been""","Highcliffe, UK",Kellypartridge
"""want""","San Diego, CA, USA",Kellypartridge
"""want""","Malia, Greece",Kellypartridge
"""been""","Monterey, CA, USA",Kellypartridge
"""want""","Cala Bona, Spain",Kellypartridge
"""been""","Migjorn Gran, Spain",Kellypartridge
"""want""","Valencia, Spain",Kellypartridge
"""been""","Wareham, UK",Kellypartridge
"""been""","Weymouth, UK",Kellypartridge
"""want""","Benidorm, Spain",Kellypartridge
"""want""","Lisbon, Portugal",Kellypartridge
"""been""","Dover, UK",Kellypartridge
"""been""","Carmel, CA, USA",Kellypartridge
"""want""","Kissimmee, FL, USA",Kellypartridge
"""been""","Wimborne Minster, UK",Kellypartridge
"""been""","Paphos, Cyprus",Kellypartridge
"""been""","Limassol City, Cyprus",Kellypartridge
"""want""","Palm Springs, CA, USA",Kellypartridge
"""been""","Maspalomas, Spain",Kellypartridge
"""want""","Mojacar, Spain",Kellypartridge
"""want""","Niagara Falls, Ontario, Canada",Kellypartridge
"""been""","Brockenhurst, UK",Kellypartridge
"""been"",""fave""","Pisa, Italy",Kellypartridge
"""been""","Newport, RI, USA",Kellypartridge
"""been""","Florence, Italy",Kellypartridge
"""want""","Playa Blanca, Spain",Kellypartridge
"""been""","Jamaica, Caribbean",Kellypartridge
"""been""","West Hollywood, CA, USA",Kellypartridge
"""been""","Appleby-in-Westmorland, UK",Kellypartridge
"""been""","Fort Lauderdale, FL, USA",Kellypartridge
"""been""","Naples, FL, USA",Kellypartridge
