tag,place,user
"""been""","Greymouth, New Zealand",LindaBamford
"""been""","Kuta, Indonesia",LindaBamford
"""been""","Lloret de Mar, Spain",LindaBamford
"""been""","Perth, Australia",LindaBamford
"""been""","Carmel, CA, USA",LindaBamford
"""been""","Denver, CO, USA",LindaBamford
"""been""","Tossa de Mar, Spain",LindaBamford
"""been""","Hamilton, New Zealand",LindaBamford
"""been""","Oxford, UK",LindaBamford
"""been""","Auckland Central, New Zealand",LindaBamford
"""been""","Napier, New Zealand",LindaBamford
"""been""","Palm Springs, CA, USA",LindaBamford
"""been""","Hamburg, Germany",LindaBamford
"""been""","Xi'an, China",LindaBamford
"""been""","Seminyak, Indonesia",LindaBamford
"""been""","Avignon, France",LindaBamford
"""been""","Frankfurt, Germany",LindaBamford
"""been""","Bondi, Australia",LindaBamford
"""been""","Flagstaff, AZ, USA",LindaBamford
"""been""","Wellington, New Zealand",LindaBamford
"""been""","Christchurch, New Zealand",LindaBamford
"""been""","Bruges, Belgium",LindaBamford
"""been""","Saint-Emilion, France",LindaBamford
"""been""","Palm Cove, Australia",LindaBamford
"""been""","Monterey, CA, USA",LindaBamford
"""been""","La Push, WA, USA",LindaBamford
"""been""","Newport, RI, USA",LindaBamford
"""been"",""fave""","Palma de Mallorca, Spain",LindaBamford
"""been""","Cannes, France",LindaBamford
"""been""","Altea la Vella, Spain",LindaBamford
"""been""","Athens, Greece",LindaBamford
"""been""","Krakow, Poland",LindaBamford
"""been""","Rotorua, New Zealand",LindaBamford
"""been""","Magaluf, Spain",LindaBamford
"""been""","Kuala Lumpur, Malaysia",LindaBamford
"""been""","Wentworth Falls, Australia",LindaBamford
"""been""","Manacor, Spain",LindaBamford
"""been""","Palmanova, Spain",LindaBamford
"""been""","Portals Nous, Spain",LindaBamford
"""been""","Niagara Falls, NY, USA",LindaBamford
"""been""","Salzburg, Austria",LindaBamford
"""been""","Llucmajor, Spain",LindaBamford
"""been""","Innsbruck, Austria",LindaBamford
"""been""","Como, Italy",LindaBamford
"""been""","Sequim, WA, USA",LindaBamford
"""been""","Budapest, Hungary",LindaBamford
"""been""","Laguna Beach, CA, USA",LindaBamford
"""been""","Mareeba, Australia",LindaBamford
"""been""","SeaTac, WA, USA",LindaBamford
"""been""","Rose Bay, Australia",LindaBamford
"""been""","Edmonton, Alberta, Canada",LindaBamford
"""been""","Denia, Spain",LindaBamford
"""been""","Sa Coma, Spain",LindaBamford
"""been""","Tucson, AZ, USA",LindaBamford
"""been""","Banff, Alberta, Canada",LindaBamford
"""been""","Kuranda, Australia",LindaBamford
"""been""","Fox Glacier, New Zealand",LindaBamford
"""been"",""want""","San Francisco, CA, USA",LindaBamford
"""been""","Calgary, Alberta, Canada",LindaBamford
"""been""","Llanes, Spain",LindaBamford
"""been""","Valldemossa, Spain",LindaBamford
"""been"",""fave""","Vienna, Austria",LindaBamford
"""been""","New Delhi, India",LindaBamford
"""been""","Atlantic City, NJ, USA",LindaBamford
"""been""","Porto Cristo, Spain",LindaBamford
"""been""","Jaipur, India",LindaBamford
"""been""","Springdale, UT, USA",LindaBamford
"""been""","Port d'Alcudia, Spain",LindaBamford
"""been""","Santiago, Chile",LindaBamford
"""been""","Torres del Paine National Park, Chile",LindaBamford
"""been""","Quito, Ecuador",LindaBamford
"""been""","Milan, Italy",LindaBamford
"""been""","Limone sul Garda, Italy",LindaBamford
"""been""","Franz Josef, New Zealand",LindaBamford
"""been""","El Calafate, Argentina",LindaBamford
"""been""","Manly, Australia",LindaBamford
"""been""","Calella, Spain",LindaBamford
"""been""","Cologne, Germany",LindaBamford
"""been""","Santa Ponsa, Spain",LindaBamford
"""been""","Port Angeles, WA, USA",LindaBamford
"""been""","Dusseldorf, Germany",LindaBamford
"""been""","Sonoma, CA, USA",LindaBamford
"""been""","Lima, Peru",LindaBamford
"""been""","Cusco, Peru",LindaBamford
"""been""","Ubud, Indonesia",LindaBamford
"""been""","Dublin, Ireland",LindaBamford
"""been""","Machu Picchu, Peru",LindaBamford
"""been""","Havana, Cuba",LindaBamford
"""been""","Marseille, France",LindaBamford
"""been""","Barcelona, Spain",LindaBamford
"""been""","Batu Ferringhi, Malaysia",LindaBamford
"""been""","Daintree, Australia",LindaBamford
"""been""","Sanur, Indonesia",LindaBamford
"""been""","Jasper, Alberta, Canada",LindaBamford
"""been""","Neah Bay, WA, USA",LindaBamford
"""been""","San Agustin, Spain",LindaBamford
"""been""","Port d'Andratx, Spain",LindaBamford
"""been""","Amsterdam, The Netherlands",LindaBamford
"""been""","Moscow, Russia",LindaBamford
"""been""","Ibiza Town, Spain",LindaBamford
"""been""","Chamonix, France",LindaBamford
"""been""","Anaheim, CA, USA",LindaBamford
"""been""","Oamaru, New Zealand",LindaBamford
"""been""","Nelson, New Zealand",LindaBamford
"""been""","Blanes, Spain",LindaBamford
"""been""","Otorohanga, New Zealand",LindaBamford
"""been""","Luxor, Egypt",LindaBamford
"""been""","Genoa, Italy",LindaBamford
"""been""","Warsaw, Poland",LindaBamford
"""been""","Savannah, GA, USA",LindaBamford
"""been""","Lyon, France",LindaBamford
"""been""","Moraira, Spain",LindaBamford
"""been""","Zurich, Switzerland",LindaBamford
"""been""","Paris, France",LindaBamford
"""been""","Cairo, Egypt",LindaBamford
"""been""","Market Drayton, UK",LindaBamford
"""been""","Khabarovsk, Russia",LindaBamford
"""been""","Vancouver, British Columbia, Canada",LindaBamford
"""been""","Strasbourg, France",LindaBamford
"""been""","Victoria, British Columbia, Canada",LindaBamford
"""been""","Biloxi, MS, USA",LindaBamford
"""been""","Bangkok, Thailand",LindaBamford
"""been""","Costa De Los Pinos, Spain",LindaBamford
"""been""","Pattaya, Thailand",LindaBamford
"""been""","Madrid, Spain",LindaBamford
"""been""","Hong Kong, China",LindaBamford
"""been""","Florence, OR, USA",LindaBamford
"""been""","Nerja, Spain",LindaBamford
"""been"",""fave""","Venice, Italy",LindaBamford
"""been""","Bordeaux, France",LindaBamford
"""been""","Verona, Italy",LindaBamford
"""been""","Beijing, China",LindaBamford
"""been""","Newport Beach, CA, USA",LindaBamford
"""been""","Shanghai, China",LindaBamford
"""been""","Roquetas de Mar, Spain",LindaBamford
"""been""","Twizel, New Zealand",LindaBamford
"""been""","Akaroa, New Zealand",LindaBamford
"""been""","Picton, New Zealand",LindaBamford
"""been""","Much Wenlock, UK",LindaBamford
"""been""","Little Eccleston, UK",LindaBamford
"""been""","Ottawa, Ontario, Canada",LindaBamford
"""been""","Benidorm, Spain",LindaBamford
"""been""","El Arenal, Spain",LindaBamford
"""been""","Roses, Spain",LindaBamford
"""been""","Ambleside, UK",LindaBamford
"""been""","Valencia, Spain",LindaBamford
"""been""","Jakarta, Indonesia",LindaBamford
"""been""","Geneva, Switzerland",LindaBamford
"""been""","Portland, OR, USA",LindaBamford
"""been""","Cape Town Central, South Africa",LindaBamford
"""been""","Wigston, UK",LindaBamford
"""been""","Homebush, Australia",LindaBamford
"""been""","Brisbane, Australia",LindaBamford
"""been""","Telford, UK",LindaBamford
"""been""","Cairns, Australia",LindaBamford
"""been""","Leura, Australia",LindaBamford
"""been""","Toronto, Ontario, Canada",LindaBamford
"""been""","Edinburgh, UK",LindaBamford
"""been"",""fave""","Prague, Czech Republic",LindaBamford
"""been""","Government Camp, OR, USA",LindaBamford
"""been""","Alice Springs, Australia",LindaBamford
"""been""","Sydney, Australia",LindaBamford
"""been""","Srinagar, India",LindaBamford
"""been""","Sedona, AZ, USA",LindaBamford
"""been""","Buenos Aires, Argentina",LindaBamford
"""been""","Kyiv (Kiev), Ukraine",LindaBamford
"""been""","Kings Canyon, Australia",LindaBamford
"""been""","Scappoose, OR, USA",LindaBamford
"""been""","Scottsdale, AZ, USA",LindaBamford
"""been""","Birmingham, UK",LindaBamford
"""been""","Yulara, Australia",LindaBamford
"""been""","Andratx, Spain",LindaBamford
"""been""","Reno, NV, USA",LindaBamford
"""been""","Luxembourg City, Luxembourg",LindaBamford
"""been""","Melaka, Malaysia",LindaBamford
"""been""","Ronda, Spain",LindaBamford
"""been""","Port Douglas, Australia",LindaBamford
"""been""","La Jolla, CA, USA",LindaBamford
"""been""","Manchester, UK",LindaBamford
"""been""","Newport, OR, USA",LindaBamford
"""been""","Olympic National Park, WA, USA",LindaBamford
"""been""","Jerez De La Frontera, Spain",LindaBamford
"""been""","Sitges, Spain",LindaBamford
"""been""","Santa Barbara, CA, USA",LindaBamford
"""been""","Wanaka, New Zealand",LindaBamford
"""been""","Legian, Indonesia",LindaBamford
"""been""","Cardiff, UK",LindaBamford
"""been""","Rome, Italy",LindaBamford
"""been""","Algiers, Algeria",LindaBamford
"""been""","Colombo, Sri Lanka",LindaBamford
"""been""","Malaga, Spain",LindaBamford
"""been""","Quebec City, Quebec, Canada",LindaBamford
"""been""","Marbella, Spain",LindaBamford
"""been""","Montreal, Quebec, Canada",LindaBamford
"""been""","Cordoba, Spain",LindaBamford
"""been""","Cadiz, Spain",LindaBamford
"""been""","Zion National Park, UT, USA",LindaBamford
"""been""","Brussels, Belgium",LindaBamford
"""been"",""fave""","Santa Monica, CA, USA",LindaBamford
"""been""","Punta Arenas, Chile",LindaBamford
"""been""","York, UK",LindaBamford
"""been""","Puerto Natales, Chile",LindaBamford
"""been""","West Drayton, UK",LindaBamford
"""been""","Santa Eulalia del Rio, Spain",LindaBamford
"""been""","Niagara Falls, Ontario, Canada",LindaBamford
"""been""","Zermatt, Switzerland",LindaBamford
"""been""","Whitianga, New Zealand",LindaBamford
"""been""","Porto, Portugal",LindaBamford
"""been""","Poulton Le Fylde, UK",LindaBamford
"""been""","Wrea Green, UK",LindaBamford
"""been""","Agadir, Morocco",LindaBamford
"""been""","Fes, Morocco",LindaBamford
"""been""","Casablanca, Morocco",LindaBamford
"""been""","Aix-en-Provence, France",LindaBamford
"""been""","Sacramento, CA, USA",LindaBamford
"""been""","Marrakech, Morocco",LindaBamford
"""been""","Mojacar, Spain",LindaBamford
"""been""","St. Petersburg, Russia",LindaBamford
"""been""","Torremolinos, Spain",LindaBamford
"""been""","Granada, Spain",LindaBamford
"""been""","Alicante, Spain",LindaBamford
"""been""","Seville, Spain",LindaBamford
"""been""","Port Townsend, WA, USA",LindaBamford
"""been""","Berlin, Germany",LindaBamford
"""been""","Singapore, Singapore",LindaBamford
"""been""","Bentota, Sri Lanka",LindaBamford
"""been""","Arrowtown, New Zealand",LindaBamford
"""been""","Mt. Cook Village, New Zealand",LindaBamford
"""been""","New York City, NY, USA",LindaBamford
"""been""","Lucerne, Switzerland",LindaBamford
"""been""","Las Vegas, NV, USA",LindaBamford
"""been""","Chicago, IL, USA",LindaBamford
"""been""","Rio de Janeiro, Brazil",LindaBamford
"""been""","Cala d'Or, Spain",LindaBamford
"""been""","Pisa, Italy",LindaBamford
"""been""","Jodhpur, India",LindaBamford
"""been""","Long Beach, CA, USA",LindaBamford
"""been""","Perm, Russia",LindaBamford
"""been""","Napa, CA, USA",LindaBamford
"""been""","Cala Millor, Spain",LindaBamford
"""been""","Phoenix, AZ, USA",LindaBamford
"""been""","Lisbon, Portugal",LindaBamford
"""been""","Florence, Italy",LindaBamford
"""been""","Bakewell, UK",LindaBamford
"""been""","Grasmere, UK",LindaBamford
"""been""","Bispham, UK",LindaBamford
"""been""","Atlanta, GA, USA",LindaBamford
"""been""","Sintra, Portugal",LindaBamford
"""been""","Camp De Mar, Spain",LindaBamford
"""been""","Can Pastilla, Spain",LindaBamford
"""been""","Liverpool, UK",LindaBamford
"""been""","London, UK",LindaBamford
"""been""","Sant Elm, Spain",LindaBamford
"""been""","Almeria, Spain",LindaBamford
"""been""","Munich, Germany",LindaBamford
"""been""","Cala Santanyi, Spain",LindaBamford
"""been""","Irkutsk, Russia",LindaBamford
"""been""","Calas de Majorca, Spain",LindaBamford
"""been""","Calvia, Spain",LindaBamford
"""been""","Novosibirsk, Russia",LindaBamford
"""been""","Los Angeles, CA, USA",LindaBamford
"""been""","Funchal, Portugal",LindaBamford
"""been""","Windermere, UK",LindaBamford
"""been""","Sorrento, Italy",LindaBamford
"""been""","Blackpool, UK",LindaBamford
"""been""","Naples, Italy",LindaBamford
"""been""","Crich, UK",LindaBamford
"""been""","Playa de Palma, Spain",LindaBamford
