tag,place,user
"""been""","Waco, TX, USA",ERL972
"""been""","Glen Allen, VA, USA",ERL972
"""been""","Montgomery, TX, USA",ERL972
"""been""","Sterling, VA, USA",ERL972
"""been""","Phoenix, AZ, USA",ERL972
"""been""","Holiday Island, AR, USA",ERL972
"""been""","Tyler, TX, USA",ERL972
"""been""","Hugo, OK, USA",ERL972
"""been""","Nashville, TN, USA",ERL972
"""been""","Bridgetown, Barbados",ERL972
"""been""","Alexandria, VA, USA",ERL972
"""been""","Hunt Valley, MD, USA",ERL972
"""been""","Cockeysville, MD, USA",ERL972
"""been""","Panajachel, Guatemala",ERL972
"""been""","Richmond, VA, USA",ERL972
"""been""","Linthicum Heights, MD, USA",ERL972
"""been""","Diamond Bar, CA, USA",ERL972
"""been""","Bavaro, Dominican Republic",ERL972
"""been""","Carmel, CA, USA",ERL972
"""been""","Franklin, TN, USA",ERL972
"""been""","Little Rock, AR, USA",ERL972
"""been""","Jaibalito, Guatemala",ERL972
"""been""","Macon, GA, USA",ERL972
"""been""","Cozumel, Mexico",ERL972
"""been""","Ventura, CA, USA",ERL972
"""been""","Cancun, Mexico",ERL972
"""been""","Orlando, FL, USA",ERL972
"""been""","Stockbridge, GA, USA",ERL972
"""been""","La Jolla, CA, USA",ERL972
"""been""","Canton, TX, USA",ERL972
"""been""","Paris, TX, USA",ERL972
"""been""","Suffield, CT, USA",ERL972
"""been""","Spring, TX, USA",ERL972
"""been""","Denver, CO, USA",ERL972
"""been""","Toronto, Ontario, Canada",ERL972
"""been""","Springfield, VA, USA",ERL972
"""been""","Forney, TX, USA",ERL972
"""been""","Creve Coeur, MO, USA",ERL972
"""been""","Monterey, CA, USA",ERL972
"""been""","Montgomery, AL, USA",ERL972
"""been""","Sault Ste. Marie, Ontario, Canada",ERL972
"""been""","Fort Worth, TX, USA",ERL972
"""been""","Glen Burnie, MD, USA",ERL972
"""been""","Alpharetta, GA, USA",ERL972
"""been""","Farragut, TN, USA",ERL972
"""been""","Olympia, Greece",ERL972
"""been""","Overland Park, KS, USA",ERL972
"""been""","Thatcher, AZ, USA",ERL972
"""been""","Wills Point, TX, USA",ERL972
"""been""","Winchester, VA, USA",ERL972
"""been""","Tulum, Mexico",ERL972
"""been""","Centreville, VA, USA",ERL972
"""been""","Hutchins, TX, USA",ERL972
"""been""","Chantilly, VA, USA",ERL972
"""been""","Rogers, MN, USA",ERL972
"""been""","Laval, Quebec, Canada",ERL972
"""been""","Richardson, TX, USA",ERL972
"""been""","Berryville, VA, USA",ERL972
"""been""","Springdale, AR, USA",ERL972
"""been""","Grand Cayman, Cayman Islands",ERL972
"""been""","Seven Mile Beach, Cayman Islands",ERL972
"""been""","Akumal, Mexico",ERL972
"""been""","San Diego, CA, USA",ERL972
