tag,place,user
"""been""","Puerto Vallarta, Mexico",Queasy_Cruiser
"""want""","Amsterdam, The Netherlands",Queasy_Cruiser
"""want""","Moscow, Russia",Queasy_Cruiser
"""want""","Paris, France",Queasy_Cruiser
"""want""","Naples, Italy",Queasy_Cruiser
"""want""","Cairo, Egypt",Queasy_Cruiser
"""been"",""fave""","London, UK",Queasy_Cruiser
"""been""","Izmir, Turkey",Queasy_Cruiser
"""been""","Trieste, Italy",Queasy_Cruiser
"""want""","Dublin, Ireland",Queasy_Cruiser
"""been""","Dallas, TX, USA",Queasy_Cruiser
"""been""","La Jolla, CA, USA",Queasy_Cruiser
"""been""","Orlando, FL, USA",Queasy_Cruiser
"""been""","Monterey, CA, USA",Queasy_Cruiser
