tag,place,user
"""been""","Cape Canaveral, FL, USA",jawa13
"""been""","Point Pedro, Sri Lanka",jawa13
"""been""","Peoria, IL, USA",jawa13
"""been""","Ames, IA, USA",jawa13
"""been""","Ocean City, NJ, USA",jawa13
"""been""","Vatican City, Vatican City",jawa13
"""been""","San Diego, CA, USA",jawa13
"""been""","Rome, Italy",jawa13
"""been""","Kailua-Kona, HI, USA",jawa13
"""been""","Hana, HI, USA",jawa13
"""been""","Cincinnati, OH, USA",jawa13
"""been""","Krasnodar, Russia",jawa13
"""been""","Kahului, HI, USA",jawa13
"""been""","Mackinac Island, MI, USA",jawa13
"""been""","Saginaw, MI, USA",jawa13
"""been""","Volgograd, Russia",jawa13
"""been""","Rostov-on-Don, Russia",jawa13
"""been""","Karangasem, Indonesia",jawa13
"""been""","Lahaina, HI, USA",jawa13
"""been""","Sochi, Russia",jawa13
"""been""","Tirunelveli, India",jawa13
"""been""","Erode, India",jawa13
"""been""","Paia, HI, USA",jawa13
"""been""","Seattle, WA, USA",jawa13
"""been""","Berkeley, CA, USA",jawa13
"""been""","Center Valley, PA, USA",jawa13
"""been""","Brussels, Belgium",jawa13
"""been""","Agra, India",jawa13
"""been""","Corcovado National Park, Costa Rica",jawa13
"""been"",""want""","Montblanc, France",jawa13
"""been""","Oahu, HI, USA",jawa13
"""been""","El Castillo, Costa Rica",jawa13
"""been""","Cape May, NJ, USA",jawa13
"""been""","Maui, HI, USA",jawa13
"""been""","Uvita, Costa Rica",jawa13
"""been""","Pune, India",jawa13
"""been""","Singapore, Singapore",jawa13
"""been""","Honolulu, HI, USA",jawa13
"""been""","Lexington, KY, USA",jawa13
"""been""","Hounslow, UK",jawa13
"""been""","New Orleans, LA, USA",jawa13
"""been""","Houston, TX, USA",jawa13
"""been""","Boston, MA, USA",jawa13
"""been""","Tokyo, Japan",jawa13
"""been""","Bakersfield, CA, USA",jawa13
"""been""","Freeport, Bahamas",jawa13
"""been""","Haiku, HI, USA",jawa13
"""been""","Berlin, Germany",jawa13
"""been""","London, Ontario, Canada",jawa13
"""been""","Hartford, CT, USA",jawa13
"""been""","Dallas, TX, USA",jawa13
"""been""","Niagara Falls, Ontario, Canada",jawa13
"""been""","San Jose, Costa Rica",jawa13
"""been""","Sandusky, OH, USA",jawa13
"""been""","Istanbul, Turkey",jawa13
"""been""","St. Petersburg, Russia",jawa13
"""been""","Nagarhole National Park, India",jawa13
"""been""","Anaheim, CA, USA",jawa13
"""been""","Budapest, Hungary",jawa13
"""been""","Tissamaharama, Sri Lanka",jawa13
"""been""","Odessa, Ukraine",jawa13
"""been""","Runaway Bay, Jamaica",jawa13
"""want""","Wailua, HI, USA",jawa13
"""been""","Buffalo, NY, USA",jawa13
"""been""","Ocho Rios, Jamaica",jawa13
"""been""","Negril, Jamaica",jawa13
"""been""","Key West, FL, USA",jawa13
"""been""","Frankfurt, Germany",jawa13
"""been""","Montego Bay, Jamaica",jawa13
"""been""","San Sebastian - Donostia, Spain",jawa13
"""been""","Madison, WI, USA",jawa13
"""been""","Seminyak, Indonesia",jawa13
"""been""","West Hollywood, CA, USA",jawa13
"""been""","Bilbao, Spain",jawa13
"""been""","Palm Springs, CA, USA",jawa13
"""been""","Palm Desert, CA, USA",jawa13
"""been""","Martha's Vineyard, MA, USA",jawa13
"""been""","Modesto, CA, USA",jawa13
"""been""","Fort Lauderdale, FL, USA",jawa13
"""been""","Rochester, NY, USA",jawa13
"""been""","Kandy, Sri Lanka",jawa13
"""been""","Jaffna, Sri Lanka",jawa13
"""been""","Dambulla, Sri Lanka",jawa13
"""been""","Palo Alto, CA, USA",jawa13
"""been""","Hikkaduwa, Sri Lanka",jawa13
"""been""","St. Thomas, U.S. Virgin Islands",jawa13
"""been""","Charlotte Amalie, U.S. Virgin Islands",jawa13
"""been""","Kochi (Cochin), India",jawa13
"""been""","Gatlinburg, TN, USA",jawa13
"""been""","Playa del Carmen, Mexico",jawa13
"""been""","Tallahassee, FL, USA",jawa13
"""been""","Melbourne, FL, USA",jawa13
"""been""","Springfield, MA, USA",jawa13
"""been""","Narita, Japan",jawa13
"""been""","Austin, TX, USA",jawa13
"""been""","Tulum, Mexico",jawa13
"""been""","Waikoloa, HI, USA",jawa13
"""been""","Harrisburg, PA, USA",jawa13
"""been""","Knoxville, TN, USA",jawa13
"""been""","Miami Beach, FL, USA",jawa13
"""been""","Oakland, CA, USA",jawa13
"""been""","Ann Arbor, MI, USA",jawa13
"""been""","Miami, FL, USA",jawa13
"""been""","Tampa, FL, USA",jawa13
"""been""","Syracuse, NY, USA",jawa13
"""been""","Jersey City, NJ, USA",jawa13
"""been""","Windsor, Ontario, Canada",jawa13
"""been""","Grand Bahama Island, Bahamas",jawa13
"""been""","Provincetown, MA, USA",jawa13
"""been""","Paradise Island, Bahamas",jawa13
"""been""","Bowling Green, KY, USA",jawa13
"""been""","Abu Dhabi, United Arab Emirates",jawa13
"""been""","Tucson, AZ, USA",jawa13
"""been""","Nassau, Bahamas",jawa13
"""been""","Colombo, Sri Lanka",jawa13
"""been""","Folsom, CA, USA",jawa13
"""been""","Salem, MA, USA",jawa13
"""been""","San Francisco, CA, USA",jawa13
"""been""","Nuevo Arenal, Costa Rica",jawa13
"""been""","San Antonio, TX, USA",jawa13
"""been""","Grand Forks, ND, USA",jawa13
"""been""","Cruz Bay, U.S. Virgin Islands",jawa13
"""been""","Santa Fe, NM, USA",jawa13
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jawa13
"""been""","Oklahoma City, OK, USA",jawa13
"""been""","Voronezh, Russia",jawa13
"""been""","Ontario, CA, USA",jawa13
"""been""","Albany, NY, USA",jawa13
"""been""","South San Francisco, CA, USA",jawa13
"""been""","Rancho Cucamonga, CA, USA",jawa13
"""been""","Des Moines, IA, USA",jawa13
"""been""","Dushanbe, Tajikistan",jawa13
"""been""","Helena, MT, USA",jawa13
"""been""","Ashgabat, Turkmenistan",jawa13
"""been""","Tashkent, Uzbekistan",jawa13
"""been""","Yosemite National Park, CA, USA",jawa13
"""been""","Montreal, Quebec, Canada",jawa13
"""been""","Grand Canyon National Park, AZ, USA",jawa13
"""been""","Lake Geneva, WI, USA",jawa13
"""been""","Hyannis, MA, USA",jawa13
"""been""","Lhasa, China",jawa13
"""been""","Boulder, CO, USA",jawa13
"""been""","Epitaciolandia, Brazil",jawa13
"""been""","Palani, India",jawa13
"""been""","Providence, RI, USA",jawa13
"""been""","Palm Beach, FL, USA",jawa13
"""been""","Brooklyn, NY, USA",jawa13
"""been""","Phuket Town, Thailand",jawa13
"""been""","Chattanooga, TN, USA",jawa13
"""been""","Tianjin, China",jawa13
"""been""","Upland, CA, USA",jawa13
"""been""","Columbus, OH, USA",jawa13
"""been""","Yerevan, Armenia",jawa13
"""been""","Warsaw, Poland",jawa13
"""been""","Baku, Azerbaijan",jawa13
"""been""","Raleigh, NC, USA",jawa13
"""been""","Cancun, Mexico",jawa13
"""been""","Cozumel, Mexico",jawa13
"""been""","Dusseldorf, Germany",jawa13
"""been""","Kyiv (Kiev), Ukraine",jawa13
"""been""","Santa Rosa de Ocopa, Peru",jawa13
"""been""","Cologne, Germany",jawa13
"""been""","Duluth, MN, USA",jawa13
"""been""","Baltimore, MD, USA",jawa13
"""been""","Albuquerque, NM, USA",jawa13
"""been""","Burbank, CA, USA",jawa13
"""been""","Hawaii Volcanoes National Park, HI, USA",jawa13
"""been""","Qinzhou, China",jawa13
"""been""","Leticia, Colombia",jawa13
"""been""","Barcelona, Spain",jawa13
"""been""","Puerto Aventuras, Mexico",jawa13
"""been""","Hondarribia, Spain",jawa13
"""been""","Niagara Falls, NY, USA",jawa13
"""been""","Toronto, Ontario, Canada",jawa13
"""been""","Nashville, TN, USA",jawa13
"""been""","Huntsville, AL, USA",jawa13
"""been""","Bengaluru, India",jawa13
"""been""","Gdansk, Poland",jawa13
"""been""","Riga, Latvia",jawa13
"""been""","Chamonix, France",jawa13
"""been""","Detroit, MI, USA",jawa13
"""been""","Amsterdam, The Netherlands",jawa13
"""been""","Brattleboro, VT, USA",jawa13
"""been""","Salt Lake City, UT, USA",jawa13
"""been""","San Pedro Sula, Honduras",jawa13
"""been""","Paris, France",jawa13
"""been""","Versailles, France",jawa13
"""been""","Corpus Christi, TX, USA",jawa13
"""been""","Moscow, Russia",jawa13
"""been""","Nashua, NH, USA",jawa13
"""been""","Concord, NH, USA",jawa13
"""been""","Orlando, FL, USA",jawa13
"""been""","La Jolla, CA, USA",jawa13
"""been""","Atlantic City, NJ, USA",jawa13
"""been""","Minsk, Belarus",jawa13
"""been""","Grand Rapids, MI, USA",jawa13
"""been""","Cleveland, OH, USA",jawa13
"""been""","Amherst, MA, USA",jawa13
"""been""","Culebra, Puerto Rico",jawa13
"""been""","Grand Blanc, MI, USA",jawa13
"""been""","Sofia, Bulgaria",jawa13
"""been""","Ithaca, NY, USA",jawa13
"""been""","Beijing, China",jawa13
"""been""","Dubai, United Arab Emirates",jawa13
"""been""","Tempe, AZ, USA",jawa13
"""been""","Almaty, Kazakhstan",jawa13
"""been""","Virginia Beach, VA, USA",jawa13
"""been""","Dresden, Germany",jawa13
"""been""","Velanai, Sri Lanka",jawa13
"""been""","Supai, AZ, USA",jawa13
"""been""","Vancouver, British Columbia, Canada",jawa13
"""been""","Laguna Beach, CA, USA",jawa13
"""been""","Bucharest, Romania",jawa13
"""been""","Kolkata (Calcutta), India",jawa13
"""been""","Phuket, Thailand",jawa13
"""been""","Hong Kong, China",jawa13
"""been""","Ocean City, MD, USA",jawa13
"""been""","Jaipur, India",jawa13
"""been""","Chennai (Madras), India",jawa13
"""been""","Mysuru (Mysore), India",jawa13
"""been""","Ahmedabad, India",jawa13
"""been""","Mumbai, India",jawa13
"""been""","Tiruvannamalai, India",jawa13
"""been""","New Delhi, India",jawa13
"""been""","Thiruvannamalai, India",jawa13
