tag,place,user
"""want""","Corsica, France",JanetF42
"""been""","Haliburton, Ontario, Canada",JanetF42
"""want""","Stanley, Falkland Islands",JanetF42
"""been""","Kazabazua, Quebec, Canada",JanetF42
"""been""","Cantley, Quebec, Canada",JanetF42
"""been""","Charleston, SC, USA",JanetF42
"""want""","Guayaquil, Ecuador",JanetF42
"""been""","Big Chute, Ontario, Canada",JanetF42
"""been""","Fenelon Falls, Ontario, Canada",JanetF42
"""been""","Barcelos, Portugal",JanetF42
"""been""","Santa Catalina, Panama",JanetF42
"""been""","Val-des-Monts, Quebec, Canada",JanetF42
"""been""","Sorrento, Italy",JanetF42
"""been""","Cartagena, Colombia",JanetF42
"""been""","Capri, Italy",JanetF42
"""been""","Kapaa, HI, USA",JanetF42
"""been"",""want""","Trujillo, Peru",JanetF42
"""been""","Amalfi, Italy",JanetF42
"""been""","Sintra, Portugal",JanetF42
"""been""","Hanalei, HI, USA",JanetF42
"""been""","Fortaleza, Brazil",JanetF42
"""been""","London, UK",JanetF42
"""been""","Haena, HI, USA",JanetF42
"""been""","Oranjestad, Aruba",JanetF42
"""want""","Accra, Ghana",JanetF42
"""been""","George Town, Cayman Islands",JanetF42
"""want""","Paramaribo, Suriname",JanetF42
"""been""","Perth, Ontario, Canada",JanetF42
"""want""","Britt, Ontario, Canada",JanetF42
"""been""","Kodiak, AK, USA",JanetF42
"""been""","Porto, Portugal",JanetF42
"""been""","Mae Hong Son, Thailand",JanetF42
"""been""","Rome, Italy",JanetF42
"""been"",""fave""","Sitka, AK, USA",JanetF42
"""been""","Middletown, CA, USA",JanetF42
"""been""","Waterton Lakes National Park, Alberta, Canada",JanetF42
"""been""","Malaga, Spain",JanetF42
"""been""","Wailua, HI, USA",JanetF42
"""want""","Fort Smith, Northwest Territories, Canada",JanetF42
"""been""","Port Hope, Ontario, Canada",JanetF42
"""been""","St. Kitts, St. Kitts and Nevis",JanetF42
"""been""","Newcastle, Ontario, Canada",JanetF42
"""been""","San Jose, Costa Rica",JanetF42
"""been""","Campbellford, Ontario, Canada",JanetF42
"""been""","Rio de Janeiro, Brazil",JanetF42
"""been""","Key West, FL, USA",JanetF42
"""been"",""fave""","Boquete, Panama",JanetF42
"""been""","Port Severn, Ontario, Canada",JanetF42
"""been"",""want""","Spanish, Ontario, Canada",JanetF42
"""been""","Seattle, WA, USA",JanetF42
"""been""","Killarney, Ontario, Canada",JanetF42
"""been""","Chitre, Panama",JanetF42
"""been""","Fort Lauderdale, FL, USA",JanetF42
"""been""","Gore Bay, Ontario, Canada",JanetF42
"""been""","Grimsby, Ontario, Canada",JanetF42
"""been""","Castries, St. Lucia",JanetF42
"""been""","Kagawong, Ontario, Canada",JanetF42
"""been""","Waimea, HI, USA",JanetF42
"""been""","Monterey, CA, USA",JanetF42
"""been""","Oxford, UK",JanetF42
"""been""","Lihue, HI, USA",JanetF42
"""been""","Kauai, HI, USA",JanetF42
"""want""","New Orleans, LA, USA",JanetF42
"""been""","Honolulu, HI, USA",JanetF42
"""been""","Frankfurt, Germany",JanetF42
"""been""","Kilauea, HI, USA",JanetF42
"""been""","Pasadena, CA, USA",JanetF42
"""been""","Maniwaki, Quebec, Canada",JanetF42
"""been""","Bilbao, Spain",JanetF42
"""been""","David, Panama",JanetF42
"""want""","Seoul, South Korea",JanetF42
"""been""","Montebello, Quebec, Canada",JanetF42
"""been"",""fave""","Bangkok, Thailand",JanetF42
"""been""","Sant Julia de Loria, Andorra",JanetF42
"""been""","Denholm, Quebec, Canada",JanetF42
"""been""","Taipei, Taiwan",JanetF42
"""been""","Victoria, British Columbia, Canada",JanetF42
"""been""","Vancouver, British Columbia, Canada",JanetF42
"""been""","Berkeley, CA, USA",JanetF42
"""been""","Boca Arenal, Costa Rica",JanetF42
"""been""","Labadee, Haiti",JanetF42
"""been""","Alberobello, Italy",JanetF42
"""been""","Nairobi, Kenya",JanetF42
"""been""","Maasai Mara National Reserve, Kenya",JanetF42
"""been""","Chiang Mai, Thailand",JanetF42
"""been""","Paestum, Italy",JanetF42
"""been""","Montevideo, Uruguay",JanetF42
"""been""","Atlanta, GA, USA",JanetF42
"""been""","Round Lake, Ontario, Canada",JanetF42
"""been""","Cangas de Onis, Spain",JanetF42
"""been""","Revelstoke, British Columbia, Canada",JanetF42
"""been""","Trent Hills, Ontario, Canada",JanetF42
"""been""","Cartagena, Spain",JanetF42
"""want""","Prague, Czech Republic",JanetF42
"""been""","Hong Kong, China",JanetF42
"""been""","Low, Quebec, Canada",JanetF42
"""been""","Volterra, Italy",JanetF42
"""been""","Venice, Italy",JanetF42
"""been""","Ponta Delgada, Portugal",JanetF42
"""been""","Mont Tremblant, Quebec, Canada",JanetF42
"""been""","Beijing, China",JanetF42
"""been"",""fave""","Assenza, Italy",JanetF42
"""want""","Vina del Mar, Chile",JanetF42
"""been""","New York City, NY, USA",JanetF42
"""been""","Anchorage, AK, USA",JanetF42
"""been""","Brent, Ontario, Canada",JanetF42
"""been""","Porto-Vecchio, France",JanetF42
"""been""","Mahahual, Mexico",JanetF42
"""been""","Tamarindo, Costa Rica",JanetF42
"""want""","Valparaiso, Chile",JanetF42
"""been"",""want""","Quito, Ecuador",JanetF42
"""want""","Gros Morne National Park, Newfoundland and Labrador, Canada",JanetF42
"""been""","Santa Monica, CA, USA",JanetF42
"""been"",""fave""","Louisbourg, Nova Scotia, Canada",JanetF42
"""been""","Positano, Italy",JanetF42
"""been""","Salvador, Brazil",JanetF42
"""been""","Cortina d'Ampezzo, Italy",JanetF42
"""been""","Conegliano, Italy",JanetF42
"""been""","Courtice, Ontario, Canada",JanetF42
"""been""","Golden, British Columbia, Canada",JanetF42
"""want""","Kralendijk, Bonaire",JanetF42
"""been"",""fave""","Port of Spain, Trinidad and Tobago",JanetF42
"""been"",""fave""","Ko Phayam, Thailand",JanetF42
"""been""","Bridgetown, Barbados",JanetF42
"""been""","Belize City, Belize",JanetF42
"""been""","Dominica, Caribbean",JanetF42
"""been""","Roseau, Dominica",JanetF42
"""been""","Lake Louise, Alberta, Canada",JanetF42
"""been""","Banff, Alberta, Canada",JanetF42
"""been""","Las Vegas, NV, USA",JanetF42
"""been""","Fort Coulonge, Quebec, Canada",JanetF42
"""want""","Cahuita, Costa Rica",JanetF42
"""been""","Lima, Peru",JanetF42
"""been""","Puerto Limon, Costa Rica",JanetF42
"""want""","Blind River, Ontario, Canada",JanetF42
"""been""","Chicago, IL, USA",JanetF42
"""been""","Lisbon, Portugal",JanetF42
"""been"",""fave""","Matera, Italy",JanetF42
"""been""","Chianciano Terme, Italy",JanetF42
"""want""","Manitoulin Island, Ontario, Canada",JanetF42
"""been""","Los Angeles, CA, USA",JanetF42
"""been""","Pinarellu, France",JanetF42
"""been""","Edmonton, Alberta, Canada",JanetF42
"""been""","Willemstad, Curacao",JanetF42
"""been""","Lucca, Italy",JanetF42
"""been""","Calgary, Alberta, Canada",JanetF42
"""been""","Iroquois, Ontario, Canada",JanetF42
"""been""","Cockburn Town, Turks and Caicos",JanetF42
"""been""","Hastings, Ontario, Canada",JanetF42
"""been""","Wakefield, Quebec, Canada",JanetF42
"""been""","Livorno, Italy",JanetF42
"""been"",""fave""","Florence, Italy",JanetF42
"""been""","Cambridge, Ontario, Canada",JanetF42
"""been""","Guelph, Ontario, Canada",JanetF42
"""been""","Vigo di Fassa, Italy",JanetF42
"""been""","Montreal, Quebec, Canada",JanetF42
"""been""","Belleville, Ontario, Canada",JanetF42
"""been""","Barrie, Ontario, Canada",JanetF42
"""been""","Montecatini Alto, Italy",JanetF42
"""been""","Bolsover, Ontario, Canada",JanetF42
"""been""","Quebec City, Quebec, Canada",JanetF42
"""been""","St. Petersburg, FL, USA",JanetF42
"""want""","Puerto Madryn, Argentina",JanetF42
"""been""","Charlotte Amalie, U.S. Virgin Islands",JanetF42
"""want""","Ajaccio, France",JanetF42
"""been""","Bastia, France",JanetF42
"""been""","Amsterdam, The Netherlands",JanetF42
"""been""","La Spezia, Italy",JanetF42
"""been""","Riomaggiore, Italy",JanetF42
"""been""","Vernazza, Italy",JanetF42
"""been""","Poughkeepsie, NY, USA",JanetF42
"""been"",""fave""","Monterosso al Mare, Italy",JanetF42
"""been""","Ogdensburg, NY, USA",JanetF42
"""been""","Paris, France",JanetF42
"""been""","Welland, Ontario, Canada",JanetF42
"""been""","Waterloo, Ontario, Canada",JanetF42
"""been""","Halifax, Nova Scotia, Canada",JanetF42
"""been""","Ayr, Ontario, Canada",JanetF42
"""been""","Little Current, Ontario, Canada",JanetF42
"""been""","Kohunlich, Mexico",JanetF42
"""been""","Lac-Sainte-Marie, Quebec, Canada",JanetF42
"""been""","Charlottetown, Prince Edward Island, Canada",JanetF42
"""want""","Punta Arenas, Chile",JanetF42
"""been""","Nassau, Bahamas",JanetF42
"""been""","Mainz, Germany",JanetF42
"""been""","Orillia, Ontario, Canada",JanetF42
"""been""","Praia da Vitoria, Portugal",JanetF42
"""been""","Gananoque, Ontario, Canada",JanetF42
"""been""","Perce, Quebec, Canada",JanetF42
"""been""","Thunder Bay, Ontario, Canada",JanetF42
"""been""","Kitchener, Ontario, Canada",JanetF42
"""been""","Sudbury, Ontario, Canada",JanetF42
"""been""","Stratford, Ontario, Canada",JanetF42
"""been""","Cardston, Alberta, Canada",JanetF42
"""been""","Champaign-Urbana, IL, USA",JanetF42
"""want""","Manitowaning, Ontario, Canada",JanetF42
"""been""","Parry Sound, Ontario, Canada",JanetF42
"""been""","Milan, Italy",JanetF42
"""want""","Yellowknife, Northwest Territories, Canada",JanetF42
"""been""","Toronto, Ontario, Canada",JanetF42
"""want""","St. John's, Newfoundland and Labrador, Canada",JanetF42
"""been""","St. Catharines, Ontario, Canada",JanetF42
"""want""","Ushuaia, Argentina",JanetF42
"""been""","Cozumel, Mexico",JanetF42
"""been""","Zonza, France",JanetF42
"""want""","Death Valley National Park, CA, USA",JanetF42
"""been""","Macau, China",JanetF42
"""been""","Brockville, Ontario, Canada",JanetF42
"""been""","Ottawa, Ontario, Canada",JanetF42
"""been""","Bristol, Quebec, Canada",JanetF42
"""been""","Peterborough, Ontario, Canada",JanetF42
"""been""","Cobourg, Ontario, Canada",JanetF42
"""been""","Chelsea, Quebec, Canada",JanetF42
"""been""","Westport, Ontario, Canada",JanetF42
"""been""","La Fortuna de San Carlos, Costa Rica",JanetF42
"""been""","North Bay, Ontario, Canada",JanetF42
"""been""","Gracefield, Quebec, Canada",JanetF42
"""been"",""fave""","Vienna, Austria",JanetF42
"""been""","Homer, AK, USA",JanetF42
"""been""","Toulouse, France",JanetF42
"""been""","Pedasi, Panama",JanetF42
"""been""","Algonquin Provincial Park, Ontario, Canada",JanetF42
"""been""","Pointe au Baril, Ontario, Canada",JanetF42
"""been""","Hawaii Volcanoes National Park, HI, USA",JanetF42
"""been""","Buenos Aires, Argentina",JanetF42
"""been""","Gatineau, Quebec, Canada",JanetF42
