tag,place,user
"""been""","Renton, WA, USA",NormKeith
"""been""","Los Angeles, CA, USA",NormKeith
"""been""","Fresno, CA, USA",NormKeith
"""want""","Orient Bay, St Martin \u002F St Maarten",NormKeith
"""been""","Irvine, CA, USA",NormKeith
"""been""","Bentonville, AR, USA",NormKeith
"""been""","Irwindale, CA, USA",NormKeith
"""been""","Skradin, Croatia",NormKeith
"""been""","Seal Beach, CA, USA",NormKeith
"""been""","Newport, OR, USA",NormKeith
"""been""","Torrance, CA, USA",NormKeith
"""been""","Mazatlan, Mexico",NormKeith
"""been""","Sausalito, CA, USA",NormKeith
"""been""","Coral Gables, FL, USA",NormKeith
"""been""","Puerto Vallarta, Mexico",NormKeith
"""been""","Guanajuato, Mexico",NormKeith
"""been""","Buenos Aires, Argentina",NormKeith
"""been""","Guadalajara, Mexico",NormKeith
"""been""","Avila Beach, CA, USA",NormKeith
"""been""","Sydney, Australia",NormKeith
"""been""","Reno, NV, USA",NormKeith
"""been""","Azusa, CA, USA",NormKeith
"""been""","Long Beach, CA, USA",NormKeith
"""been""","Myrtle Beach, SC, USA",NormKeith
"""been""","Indian Wells, CA, USA",NormKeith
"""been""","Phoenix, AZ, USA",NormKeith
"""been""","Virginia Beach, VA, USA",NormKeith
"""been""","Santa Rosa, CA, USA",NormKeith
"""been""","Perast, Montenegro",NormKeith
"""been""","Big Sur, CA, USA",NormKeith
"""been""","Santa Maria, CA, USA",NormKeith
"""been""","Bishop, CA, USA",NormKeith
"""been""","Leura, Australia",NormKeith
"""been""","Santa Monica, CA, USA",NormKeith
"""been""","Grand Cayman, Cayman Islands",NormKeith
"""been""","Arcadia, CA, USA",NormKeith
"""been""","Huntington Beach, CA, USA",NormKeith
"""been""","Sacramento, CA, USA",NormKeith
"""been""","Temecula, CA, USA",NormKeith
"""been""","Santa Barbara, CA, USA",NormKeith
"""been""","Mount Vernon, VA, USA",NormKeith
"""been""","Ensenada, Mexico",NormKeith
"""been""","Rosarito, Mexico",NormKeith
"""been""","Beverly Hills, CA, USA",NormKeith
"""been""","La Paz, Mexico",NormKeith
"""been""","Tijuana, Mexico",NormKeith
"""been""","Pacific Harbour, Fiji",NormKeith
"""been""","Albuquerque, NM, USA",NormKeith
"""been""","Nadi, Fiji",NormKeith
"""been""","Morro Bay, CA, USA",NormKeith
"""been""","Savannah, GA, USA",NormKeith
"""been""","Zagreb, Croatia",NormKeith
"""been""","Paso Robles, CA, USA",NormKeith
"""been""","Vina del Mar, Chile",NormKeith
"""been""","Ston, Croatia",NormKeith
"""been""","Blacktown, Australia",NormKeith
"""been""","Riverside, CA, USA",NormKeith
"""been""","Monterey, CA, USA",NormKeith
"""been""","Jacksonville, FL, USA",NormKeith
"""been""","Pasadena, CA, USA",NormKeith
"""been""","Grand Canyon National Park, AZ, USA",NormKeith
"""been""","Montclair, CA, USA",NormKeith
"""been""","Lawndale, CA, USA",NormKeith
"""been""","Salt Lake City, UT, USA",NormKeith
"""been""","Denver, CO, USA",NormKeith
"""been""","St. Augustine, FL, USA",NormKeith
"""been""","Whittier, CA, USA",NormKeith
"""been""","Kissimmee, FL, USA",NormKeith
"""been""","Carmel, CA, USA",NormKeith
"""been""","Desert Hot Springs, CA, USA",NormKeith
"""been""","Fort Myers, FL, USA",NormKeith
"""been""","Baltimore, MD, USA",NormKeith
"""been""","Monrovia, CA, USA",NormKeith
"""been""","Rincon, Puerto Rico",NormKeith
"""been""","Palm Desert, CA, USA",NormKeith
"""been""","Palm Springs, CA, USA",NormKeith
"""been""","Sanur, Indonesia",NormKeith
"""been"",""want""","San Antonio, TX, USA",NormKeith
"""been""","San Francisco, CA, USA",NormKeith
"""been""","Key West, FL, USA",NormKeith
"""been""","Fort Lauderdale, FL, USA",NormKeith
"""been""","Spanaway, WA, USA",NormKeith
"""been""","West Hollywood, CA, USA",NormKeith
"""been""","San Clemente, CA, USA",NormKeith
"""been""","Del Mar, CA, USA",NormKeith
"""been""","San Dimas, CA, USA",NormKeith
"""been""","West Covina, CA, USA",NormKeith
"""been""","Oxnard, CA, USA",NormKeith
"""been""","Paris, France",NormKeith
"""been""","Redondo Beach, CA, USA",NormKeith
"""been""","Bakersfield, CA, USA",NormKeith
"""been""","Dana Point, CA, USA",NormKeith
"""been""","Baldwin Park, CA, USA",NormKeith
"""been""","Fontana, CA, USA",NormKeith
"""been""","Cabo San Lucas, Mexico",NormKeith
