tag,place,user
"""been"",""fave""","Pacific Grove, CA, USA",JayA427
"""been""","Dallas, TX, USA",JayA427
"""been""","Naples, FL, USA",JayA427
"""been""","Seattle, WA, USA",JayA427
"""been""","Palm Springs, CA, USA",JayA427
"""been""","Houston, TX, USA",JayA427
"""been""","Palm Desert, CA, USA",JayA427
"""been""","Palo Alto, CA, USA",JayA427
"""been"",""fave""","Vancouver, British Columbia, Canada",JayA427
"""been""","Hong Kong, China",JayA427
"""been""","Kahului, HI, USA",JayA427
"""been""","Seward, AK, USA",JayA427
"""been""","Kailua-Kona, HI, USA",JayA427
"""been""","Hana, HI, USA",JayA427
"""been""","San Diego, CA, USA",JayA427
"""been""","Lahaina, HI, USA",JayA427
"""been""","Kihei, HI, USA",JayA427
"""been""","Carlsbad, CA, USA",JayA427
"""been""","San Jose, CA, USA",JayA427
"""been""","Amsterdam, The Netherlands",JayA427
"""been""","Carmel, CA, USA",JayA427
"""been""","Desert Hot Springs, CA, USA",JayA427
"""been""","Paris, France",JayA427
"""been""","Urubamba, Peru",JayA427
"""been""","Noosaville, Australia",JayA427
"""been""","Sunnyvale, CA, USA",JayA427
"""been""","Denver, CO, USA",JayA427
"""been""","Monterosso al Mare, Italy",JayA427
"""been""","San Luis Obispo, CA, USA",JayA427
"""been""","Princeville, HI, USA",JayA427
"""been""","Poipu, HI, USA",JayA427
"""been""","Augusta, GA, USA",JayA427
"""been"",""fave""","Monterey, CA, USA",JayA427
"""want""","Luxor, Egypt",JayA427
"""been""","Riverside, CA, USA",JayA427
"""been""","Pasadena, CA, USA",JayA427
"""been""","Santa Margherita Ligure, Italy",JayA427
"""been"",""want"",""fave""","Honolulu, HI, USA",JayA427
"""been""","Boston, MA, USA",JayA427
"""been""","Bangkok, Thailand",JayA427
"""been""","Lihue, HI, USA",JayA427
"""been""","New Orleans, LA, USA",JayA427
"""been""","Island Park, ID, USA",JayA427
"""been""","Cologne, Germany",JayA427
"""been""","Dania Beach, FL, USA",JayA427
"""been""","Grand Case, St Martin \u002F St Maarten",JayA427
"""been""","Saint-Remy-de-Provence, France",JayA427
"""been""","Arlington, VA, USA",JayA427
"""been""","Garden Grove, CA, USA",JayA427
"""been""","Newport News, VA, USA",JayA427
"""want""","Portland, OR, USA",JayA427
"""been""","Avalon, CA, USA",JayA427
"""been""","Richmond, British Columbia, Canada",JayA427
"""been""","North Vancouver, British Columbia, Canada",JayA427
"""been""","Kalamazoo, MI, USA",JayA427
"""been""","Philipsburg, St Martin \u002F St Maarten",JayA427
"""been""","Bolans, Antigua and Barbuda",JayA427
"""been""","Copenhagen, Denmark",JayA427
"""been""","Hollywood, FL, USA",JayA427
"""been""","Florence, OR, USA",JayA427
"""been""","Kalapana, HI, USA",JayA427
"""been""","Eugene, OR, USA",JayA427
"""been""","Birmingham, AL, USA",JayA427
"""been""","Malibu, CA, USA",JayA427
"""want""","Kathmandu, Nepal",JayA427
"""been""","West Palm Beach, FL, USA",JayA427
"""want""","Pokhara, Nepal",JayA427
"""been""","Manhattan Beach, CA, USA",JayA427
"""been""","Goleta, CA, USA",JayA427
"""been""","Indianapolis, IN, USA",JayA427
"""been""","Manchester, NH, USA",JayA427
"""been""","Bretton Woods, NH, USA",JayA427
"""been""","Rincon, Puerto Rico",JayA427
"""been""","Minneapolis, MN, USA",JayA427
"""been""","Biloxi, MS, USA",JayA427
"""been""","Jolly Harbour, Antigua and Barbuda",JayA427
"""been""","Incline Village, NV, USA",JayA427
"""been""","Saugatuck, MI, USA",JayA427
"""been""","Santa Monica, CA, USA",JayA427
"""been""","Mammoth Lakes, CA, USA",JayA427
"""been""","Lauderdale-By-The-Sea, FL, USA",JayA427
"""been""","Acapulco, Mexico",JayA427
"""been""","Santa Rosa, CA, USA",JayA427
"""been""","Phoenix, AZ, USA",JayA427
"""been""","Hamilton, Bermuda",JayA427
"""been""","Herndon, VA, USA",JayA427
"""been""","Fort Bragg, CA, USA",JayA427
"""been""","Napa, CA, USA",JayA427
"""been""","Indio, CA, USA",JayA427
"""been""","Indian Wells, CA, USA",JayA427
"""been""","Alexandria, VA, USA",JayA427
"""been""","Adelaide, Australia",JayA427
"""been"",""want""","Washington DC, DC, USA",JayA427
"""been""","Long Beach, CA, USA",JayA427
"""been""","Portland, ME, USA",JayA427
"""been""","Memphis, TN, USA",JayA427
"""been""","Sunny Isles Beach, FL, USA",JayA427
"""been""","Philadelphia, PA, USA",JayA427
"""been""","Stateline, NV, USA",JayA427
"""been""","Wailea, HI, USA",JayA427
"""been""","Henderson, NV, USA",JayA427
"""been""","Bethesda, MD, USA",JayA427
"""been""","Bodega Bay, CA, USA",JayA427
"""been""","Coral Gables, FL, USA",JayA427
"""been""","Torrance, CA, USA",JayA427
"""been""","Sausalito, CA, USA",JayA427
"""been""","Tijuana, Mexico",JayA427
"""been""","Medford, OR, USA",JayA427
"""been""","Seal Beach, CA, USA",JayA427
"""been""","Piraeus, Greece",JayA427
"""been""","Everett, WA, USA",JayA427
"""been""","Isabela, Puerto Rico",JayA427
"""been""","Pismo Beach, CA, USA",JayA427
"""been""","Irvine, CA, USA",JayA427
"""been""","George Town, Cayman Islands",JayA427
"""been""","Athens, Greece",JayA427
"""been""","Bellevue, WA, USA",JayA427
"""been""","Prescott, AZ, USA",JayA427
"""want""","Addis Ababa, Ethiopia",JayA427
"""been""","St. John's, Antigua and Barbuda",JayA427
"""been""","Fresno, CA, USA",JayA427
"""been""","Los Angeles, CA, USA",JayA427
"""been""","Chicago, IL, USA",JayA427
"""been""","Annapolis, MD, USA",JayA427
"""been""","Loreto, Mexico",JayA427
"""been""","Lebanon, NH, USA",JayA427
"""been""","Las Vegas, NV, USA",JayA427
"""been""","Auckland Central, New Zealand",JayA427
"""been""","Perth, Australia",JayA427
"""want""","Broome, Australia",JayA427
"""been""","Ballarat, Australia",JayA427
"""been""","La Quinta, CA, USA",JayA427
"""been""","Boca Raton, FL, USA",JayA427
"""been""","El Segundo, CA, USA",JayA427
"""been""","Melbourne, Australia",JayA427
"""been""","Guerneville, CA, USA",JayA427
"""been""","SeaTac, WA, USA",JayA427
"""been""","Vail, CO, USA",JayA427
"""been""","Frankfurt, Germany",JayA427
"""been""","Laguna Beach, CA, USA",JayA427
"""been""","Tempe, AZ, USA",JayA427
"""been""","Grants Pass, OR, USA",JayA427
"""been""","Half Moon Bay, CA, USA",JayA427
"""been""","Savannah, GA, USA",JayA427
"""been""","Puako, HI, USA",JayA427
"""been""","Albuquerque, NM, USA",JayA427
"""been""","Bozeman, MT, USA",JayA427
"""been""","North Conway, NH, USA",JayA427
"""been""","La Crosse, WI, USA",JayA427
"""been"",""fave""","Aguas Calientes, Peru",JayA427
"""been""","Seaside, OR, USA",JayA427
"""been""","Baltimore, MD, USA",JayA427
"""been""","Johannesburg, South Africa",JayA427
"""been""","Gulfport, MS, USA",JayA427
"""been""","Palm Beach, FL, USA",JayA427
"""been""","Shenzhen, China",JayA427
"""been""","Nashville, TN, USA",JayA427
"""been""","Singapore, Singapore",JayA427
"""been""","South Lake Tahoe, CA, USA",JayA427
"""been""","Escondido, CA, USA",JayA427
"""been""","Salt Lake City, UT, USA",JayA427
"""been""","Beaufort, SC, USA",JayA427
"""been""","Astoria, OR, USA",JayA427
"""been""","Port Angeles, WA, USA",JayA427
"""been""","Boise, ID, USA",JayA427
"""been""","Scottsdale, AZ, USA",JayA427
"""been""","Virginia Beach, VA, USA",JayA427
"""want""","Victoria Falls, Zimbabwe",JayA427
"""been""","Sedona, AZ, USA",JayA427
"""been""","Fussen, Germany",JayA427
"""been""","Marina del Rey, CA, USA",JayA427
"""been""","Augsburg, Germany",JayA427
"""been""","Winter Park, FL, USA",JayA427
"""been""","Newport, OR, USA",JayA427
"""been""","The Woodlands, TX, USA",JayA427
"""been""","Winter Haven, FL, USA",JayA427
"""been""","Wilmington, NC, USA",JayA427
"""been""","Bangor, ME, USA",JayA427
"""been""","Reno, NV, USA",JayA427
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",JayA427
"""been""","Grand Rapids, MI, USA",JayA427
"""been""","Hilo, HI, USA",JayA427
"""been""","Captain Cook, HI, USA",JayA427
"""been""","Stone Mountain, GA, USA",JayA427
"""been""","Bend, OR, USA",JayA427
"""been""","Norfolk, VA, USA",JayA427
"""been""","Fort Collins, CO, USA",JayA427
"""been""","Ponce, Puerto Rico",JayA427
"""been"",""fave""","Stellenbosch, South Africa",JayA427
"""been""","Yountville, CA, USA",JayA427
"""been""","San Juan, Puerto Rico",JayA427
"""been""","Rotterdam, The Netherlands",JayA427
"""been"",""fave""","Garmisch-Partenkirchen, Germany",JayA427
"""been""","Munich, Germany",JayA427
"""been""","Charleston, WV, USA",JayA427
"""been""","Orlando, FL, USA",JayA427
"""been""","London, UK",JayA427
"""been""","Montgomery, AL, USA",JayA427
"""been""","Salem, OR, USA",JayA427
"""been""","Honomu, HI, USA",JayA427
"""been""","South Yarmouth, MA, USA",JayA427
"""been""","Springfield, MO, USA",JayA427
"""been""","Meridian, ID, USA",JayA427
"""been""","Calistoga, CA, USA",JayA427
"""been""","Tacoma, WA, USA",JayA427
"""been""","Tulsa, OK, USA",JayA427
"""been""","Cancun, Mexico",JayA427
"""been""","Harrisburg, PA, USA",JayA427
"""been""","South San Francisco, CA, USA",JayA427
"""been""","Anaheim, CA, USA",JayA427
"""been""","Chichen Itza, Mexico",JayA427
"""been""","Big Sur, CA, USA",JayA427
"""been""","Cambria, CA, USA",JayA427
"""been""","Papeete, French Polynesia",JayA427
"""been"",""fave""","Rancho Mirage, CA, USA",JayA427
"""been""","Kapaa, HI, USA",JayA427
"""been""","Ontario, CA, USA",JayA427
"""been""","Hot Springs, AR, USA",JayA427
"""been""","Orange, CA, USA",JayA427
"""been""","Plano, TX, USA",JayA427
"""want""","Windhoek, Namibia",JayA427
"""been""","Fayetteville, NC, USA",JayA427
"""been""","Provincetown, MA, USA",JayA427
"""been""","Hanalei, HI, USA",JayA427
"""been""","Hood River, OR, USA",JayA427
"""been""","Pompano Beach, FL, USA",JayA427
"""been""","Cape Town Central, South Africa",JayA427
"""been""","Colorado Springs, CO, USA",JayA427
"""been""","St. Helena, CA, USA",JayA427
"""been""","Lexington, KY, USA",JayA427
"""been""","Bakersfield, CA, USA",JayA427
"""been""","Dana Point, CA, USA",JayA427
"""been""","Redding, CA, USA",JayA427
"""been""","Pahoa, HI, USA",JayA427
"""been""","Sitka, AK, USA",JayA427
"""been""","Redondo Beach, CA, USA",JayA427
"""been""","Waikoloa, HI, USA",JayA427
"""been""","Newark, NJ, USA",JayA427
"""been""","Hamim, United Arab Emirates",JayA427
"""been""","Volcano, HI, USA",JayA427
"""been""","Oxnard, CA, USA",JayA427
"""been""","Las Cruces, NM, USA",JayA427
"""been""","Charlotte, NC, USA",JayA427
"""been""","Ashland, OR, USA",JayA427
"""been""","Luray, VA, USA",JayA427
"""been""","Harpers Ferry, WV, USA",JayA427
"""been""","Sheboygan, WI, USA",JayA427
"""been""","Ketchikan, AK, USA",JayA427
"""been""","Healdsburg, CA, USA",JayA427
"""been"",""want""","Abu Dhabi, United Arab Emirates",JayA427
"""been""","Buena Park, CA, USA",JayA427
"""been""","Eureka, CA, USA",JayA427
"""been""","Burlingame, CA, USA",JayA427
"""been""","Burbank, CA, USA",JayA427
"""been""","Corning, CA, USA",JayA427
"""been""","St Kilda, Australia",JayA427
"""been""","Santa Fe, NM, USA",JayA427
"""been""","Spokane, WA, USA",JayA427
"""been""","San Francisco, CA, USA",JayA427
"""been""","Cannon Beach, OR, USA",JayA427
"""been""","Tucson, AZ, USA",JayA427
"""been""","Salem, MA, USA",JayA427
"""been"",""fave""","Franschhoek, South Africa",JayA427
"""been"",""fave""","Nelspruit, South Africa",JayA427
"""been""","Ogunquit, ME, USA",JayA427
"""been""","Park City, UT, USA",JayA427
"""been""","Coronado, CA, USA",JayA427
"""been""","Fajardo, Puerto Rico",JayA427
"""been""","Mesa, AZ, USA",JayA427
"""been""","Charlotte Amalie, U.S. Virgin Islands",JayA427
"""been""","Pensacola, FL, USA",JayA427
"""been""","Costa Mesa, CA, USA",JayA427
"""been""","Solvang, CA, USA",JayA427
"""been""","Fairbanks, AK, USA",JayA427
"""been""","Oakland, CA, USA",JayA427
"""been""","Miami Beach, FL, USA",JayA427
"""been""","Oklahoma City, OK, USA",JayA427
"""been""","Sonoma, CA, USA",JayA427
"""been""","Roswell, NM, USA",JayA427
"""been""","Miami, FL, USA",JayA427
"""been""","Dakar, Senegal",JayA427
"""been""","Oceanside, CA, USA",JayA427
"""been""","Vancouver, WA, USA",JayA427
