tag,place,user
"""been""","Dubuque, IA, USA",428stus
"""been""","Key West, FL, USA",428stus
"""been""","Rochester, NY, USA",428stus
"""been""","Geneva, NY, USA",428stus
"""been""","Bridgewater, NJ, USA",428stus
"""been""","Hillburn, NY, USA",428stus
"""been""","Fort Lee, NJ, USA",428stus
"""been""","East Williston, NY, USA",428stus
"""been""","Geneseo, NY, USA",428stus
"""been""","Carle Place, NY, USA",428stus
"""been""","Riverhead, NY, USA",428stus
"""been""","Marathon, FL, USA",428stus
"""been""","Sleepy Hollow, NY, USA",428stus
"""been""","Fort Lauderdale, FL, USA",428stus
"""been""","East Syracuse, NY, USA",428stus
"""been""","Garrison, NY, USA",428stus
"""been""","Highland Lake, NY, USA",428stus
"""been""","Garnerville, NY, USA",428stus
"""been""","Highland Falls, NY, USA",428stus
"""been""","Copake, NY, USA",428stus
"""been""","Gardiner, NY, USA",428stus
"""been""","Highland, NY, USA",428stus
"""been""","North Brunswick, NJ, USA",428stus
"""been""","Garden City, NY, USA",428stus
"""been""","Hicksville, NY, USA",428stus
"""been""","Sandusky, OH, USA",428stus
"""been""","Bakersfield, CA, USA",428stus
"""been""","Dana Point, CA, USA",428stus
"""been""","Westbury, NY, USA",428stus
"""been""","Tuxedo Park, NY, USA",428stus
"""been""","Houston, TX, USA",428stus
"""been""","Columbia, SC, USA",428stus
"""been""","Flemington, NJ, USA",428stus
"""been""","North Bergen, NJ, USA",428stus
"""been""","Hewlett Bay Park, NY, USA",428stus
"""been""","Hewlett, NY, USA",428stus
"""been""","Saddle River, NJ, USA",428stus
"""been""","Saddle Brook, NJ, USA",428stus
"""been""","Congers, NY, USA",428stus
"""been""","East Patchogue, NY, USA",428stus
"""been""","Lambertville, NJ, USA",428stus
"""been""","Fair Lawn, NJ, USA",428stus
"""been""","Newark, NJ, USA",428stus
"""been""","West Nyack, NY, USA",428stus
"""been""","West Point, NY, USA",428stus
"""been""","Burlington, VT, USA",428stus
"""been""","Del Mar, CA, USA",428stus
"""been""","Anse Marcel, St Martin \u002F St Maarten",428stus
"""been""","Hyde Park, NY, USA",428stus
"""been""","West Hollywood, CA, USA",428stus
"""been""","Charleston, SC, USA",428stus
"""been""","Patchogue, NY, USA",428stus
"""been""","Anaheim, CA, USA",428stus
"""been""","East Northport, NY, USA",428stus
"""been""","Commack, NY, USA",428stus
"""been""","Ewing, NJ, USA",428stus
"""been""","Colonie, NY, USA",428stus
"""been""","East Meadow, NY, USA",428stus
"""been""","Freeport, NY, USA",428stus
"""been""","East Marion, NY, USA",428stus
"""been""","New Brunswick, NJ, USA",428stus
"""been""","Haverstraw, NY, USA",428stus
"""been""","College Point, NY, USA",428stus
"""been""","East Islip, NY, USA",428stus
"""been""","Hauppauge, NY, USA",428stus
"""been""","Englewood Cliffs, NJ, USA",428stus
"""been""","Hastings on Hudson, NY, USA",428stus
"""been""","East Hills, NY, USA",428stus
"""been""","Franklin Square, NY, USA",428stus
"""been""","Frigate Bay, St. Kitts and Nevis",428stus
"""been""","Tarrytown, NY, USA",428stus
"""been""","Knoxville, TN, USA",428stus
"""been""","Waterbury, VT, USA",428stus
"""been""","West Haverstraw, NY, USA",428stus
"""been""","West Hempstead, NY, USA",428stus
"""been""","Petersburg, VA, USA",428stus
"""been""","Baltimore, MD, USA",428stus
"""been""","Albuquerque, NM, USA",428stus
"""been""","Austin, TX, USA",428stus
"""been""","West Islip, NY, USA",428stus
"""been""","Coronado, CA, USA",428stus
"""been""","Ticonderoga, NY, USA",428stus
"""been""","Cold Spring Harbor, NY, USA",428stus
"""been""","Cold Spring, NY, USA",428stus
"""been""","East Greenbush, NY, USA",428stus
"""been""","East Fishkill, NY, USA",428stus
"""been""","East Elmhurst, NY, USA",428stus
"""been""","Keeseville, NY, USA",428stus
"""been""","Elizabeth, NJ, USA",428stus
"""been""","Harriman, NY, USA",428stus
"""been""","Ringwood, NJ, USA",428stus
"""been""","Fort Montgomery, NY, USA",428stus
"""been""","Tampa, FL, USA",428stus
"""been""","Edison, NJ, USA",428stus
"""been""","Zamosc, Poland",428stus
"""been""","Ridgewood, NJ, USA",428stus
"""been""","Miami, FL, USA",428stus
"""been""","Miami Beach, FL, USA",428stus
"""been""","Ridgefield, NJ, USA",428stus
"""been""","Neot Semadar, Israel",428stus
"""been""","Oyster Bay, NY, USA",428stus
"""been""","Swan Lake, NY, USA",428stus
"""been""","Syosset, NY, USA",428stus
"""been""","Syracuse, NY, USA",428stus
"""been""","Brookline, MA, USA",428stus
"""been""","Fredericksburg, VA, USA",428stus
"""been""","Milford, PA, USA",428stus
"""been""","Tallman, NY, USA",428stus
"""been""","Providence, RI, USA",428stus
"""been""","Brooklyn, NY, USA",428stus
"""been""","Tappan, NY, USA",428stus
"""been""","Cocoa Beach, FL, USA",428stus
"""been""","Philadelphia, PA, USA",428stus
"""been""","Bolton Landing, NY, USA",428stus
"""been""","West Orange, NJ, USA",428stus
"""been""","Northport, NY, USA",428stus
"""been""","North Woodmere, NY, USA",428stus
"""been""","Port Chester, NY, USA",428stus
"""been""","Bohemia, NY, USA",428stus
"""been"",""want"",""fave""","Hawley, PA, USA",428stus
"""been""","Roatan, Honduras",428stus
"""been""","Cheektowaga, NY, USA",428stus
"""been""","Pond Eddy, NY, USA",428stus
"""been""","Pomona, NY, USA",428stus
"""been""","Saddle Rock, NY, USA",428stus
"""been""","Darien Center, NY, USA",428stus
"""been""","Chatham, NY, USA",428stus
"""been""","The Baths, British Virgin Islands",428stus
"""been""","Xpu-Ha, Mexico",428stus
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",428stus
"""been""","Maumee, OH, USA",428stus
"""been""","Valladolid, Mexico",428stus
"""been""","French Harbour, Honduras",428stus
"""been""","Balboa Island, CA, USA",428stus
"""been""","Mahahual, Mexico",428stus
"""been""","Gettysburg, PA, USA",428stus
"""been""","Portland, ME, USA",428stus
"""been""","West Stockbridge, MA, USA",428stus
"""been""","Memphis, TN, USA",428stus
"""been""","Point Lookout, NY, USA",428stus
"""been""","Rye, NY, USA",428stus
"""been""","Blauvelt, NY, USA",428stus
"""been""","Pleasant Valley, NY, USA",428stus
"""been""","Cutchogue, NY, USA",428stus
"""been""","Elmsford, NY, USA",428stus
"""been""","Plattsburgh, NY, USA",428stus
"""been""","Elmont, NY, USA",428stus
"""been""","Binghamton, NY, USA",428stus
"""been""","Central Valley, NY, USA",428stus
"""been""","Cole Bay, St Martin \u002F St Maarten",428stus
"""been""","Manalapan, NJ, USA",428stus
"""been""","Croton on Hudson, NY, USA",428stus
"""been""","Elmhurst, NY, USA",428stus
"""been"",""fave""","Verbank, NY, USA",428stus
"""been""","Akron, OH, USA",428stus
"""been""","Williamsville, NY, USA",428stus
"""been""","Williston Park, NY, USA",428stus
"""been""","Santa Monica, CA, USA",428stus
"""been""","Lauderdale-By-The-Sea, FL, USA",428stus
"""been""","Plandome, NY, USA",428stus
"""been""","Johnstown, PA, USA",428stus
"""been""","Billings, NY, USA",428stus
"""been""","Plainview, NY, USA",428stus
"""been""","Bethpage, NY, USA",428stus
"""been""","Valdosta, GA, USA",428stus
"""been""","South Farmingdale, NY, USA",428stus
"""been""","Bethel, NY, USA",428stus
"""been""","Glens Falls, NY, USA",428stus
"""been""","Ellenville, NY, USA",428stus
"""been""","Roslyn Heights, NY, USA",428stus
"""been""","Roslyn, NY, USA",428stus
"""been""","Cedarhurst, NY, USA",428stus
"""been""","Camden, NJ, USA",428stus
"""been""","Glen Spey, NY, USA",428stus
"""been""","Galloway, NJ, USA",428stus
"""been""","Mahwah, NJ, USA",428stus
"""been""","Valatie, NY, USA",428stus
"""been""","White Plains, NY, USA",428stus
"""been""","Valley Cottage, NY, USA",428stus
"""been""","Whitestone, NY, USA",428stus
"""been""","Denver, CO, USA",428stus
"""been""","San Juan Capistrano, CA, USA",428stus
"""been""","San Jose, CA, USA",428stus
"""been""","Charlottesville, VA, USA",428stus
"""been""","Carmel, CA, USA",428stus
"""been""","Beverly Hills, CA, USA",428stus
"""been""","Dyersville, IA, USA",428stus
"""been""","Kissimmee, FL, USA",428stus
"""been""","Roscoe, NY, USA",428stus
"""been""","Eldred, NY, USA",428stus
"""been""","Catskill, NY, USA",428stus
"""been""","Roosevelt, NY, USA",428stus
"""been""","Livingston, NJ, USA",428stus
"""been""","Glen Cove, NY, USA",428stus
"""been""","Ronkonkoma, NY, USA",428stus
"""been""","Cortland, NY, USA",428stus
"""been""","Castile, NY, USA",428stus
"""been""","Corona, NY, USA",428stus
"""been""","Oakland, NJ, USA",428stus
"""been""","Westhampton Beach, NY, USA",428stus
"""been""","Uniondale, NY, USA",428stus
"""been""","Lookout Mountain, TN, USA",428stus
"""been""","Williamsburg, VA, USA",428stus
"""been""","Berkeley, CA, USA",428stus
"""been""","Wheatley Heights, NY, USA",428stus
"""been""","Worcester, MA, USA",428stus
"""been""","Herzliya, Israel",428stus
"""been""","Terre Haute, IN, USA",428stus
"""been""","San Diego, CA, USA",428stus
"""been""","Chichen Itza, Mexico",428stus
"""been""","Cozumel, Mexico",428stus
"""been""","Cincinnati, OH, USA",428stus
"""been""","Kennesaw, GA, USA",428stus
"""been""","Manhasset, NY, USA",428stus
"""been""","Narrowsburg, NY, USA",428stus
"""been""","Mamaroneck, NY, USA",428stus
"""been""","Malverne, NY, USA",428stus
"""been""","Nanuet, NY, USA",428stus
"""been""","Seaford, NY, USA",428stus
"""been""","Jaffa, Israel",428stus
"""been""","Queensbury, NY, USA",428stus
"""been""","Wilmington, NC, USA",428stus
"""been""","Nashua, NH, USA",428stus
"""been""","Washington DC, DC, USA",428stus
"""been""","Wayne, PA, USA",428stus
"""been""","Bayonne, NJ, USA",428stus
"""been""","Honesdale, PA, USA",428stus
"""been""","Havensight, U.S. Virgin Islands",428stus
"""been""","Lake Harmony, PA, USA",428stus
"""been""","Norfolk, VA, USA",428stus
"""been""","Wilmington, DE, USA",428stus
"""been""","Seneca Falls, NY, USA",428stus
"""been""","West Bay, Honduras",428stus
"""been""","Playa del Carmen, Mexico",428stus
"""been""","South Lee, MA, USA",428stus
"""been""","Tulum, Mexico",428stus
"""been""","Stone Mountain, GA, USA",428stus
"""been""","Williamstown, MA, USA",428stus
"""been""","Hollywood, FL, USA",428stus
"""been"",""fave""","Acre, Israel",428stus
"""been""","Oswiecim, Poland",428stus
"""been""","Delray Beach, FL, USA",428stus
"""been""","New York City, NY, USA",428stus
"""been""","Orient, NY, USA",428stus
"""been""","Orangeburg, NY, USA",428stus
"""been""","Bronx, NY, USA",428stus
"""been""","Indianapolis, IN, USA",428stus
"""been""","Washington Crossing, PA, USA",428stus
"""been""","Stratford, NY, USA",428stus
"""been""","Lackawaxen, PA, USA",428stus
"""been""","Mount Kisco, NY, USA",428stus
"""been""","Montreal, Quebec, Canada",428stus
"""been""","Ashkelon, Israel",428stus
"""been""","Stony Point, NY, USA",428stus
"""been""","Truth or Consequences, NM, USA",428stus
"""been""","Schenectady, NY, USA",428stus
"""been""","Queens Village, NY, USA",428stus
"""been""","Arlington, NY, USA",428stus
"""been""","Bronxville, NY, USA",428stus
"""been""","Clifton Park, NY, USA",428stus
"""been""","Armonk, NY, USA",428stus
"""been""","Newport News, VA, USA",428stus
"""been""","Burrell Boom, Belize",428stus
"""been""","Wisconsin Dells, WI, USA",428stus
"""been""","Everglades National Park, FL, USA",428stus
"""been""","Newton, MA, USA",428stus
"""been""","El Paso, TX, USA",428stus
"""been""","Roanoke, VA, USA",428stus
"""been""","Astoria, NY, USA",428stus
"""been""","Cambridge, MA, USA",428stus
"""been""","Richmond, VA, USA",428stus
"""been"",""want"",""fave""","Safed, Israel",428stus
"""been""","Manassas, VA, USA",428stus
"""been"",""fave""","Tiberias, Israel",428stus
"""been""","Nassau, Bahamas",428stus
"""been""","Brewster, NY, USA",428stus
"""been""","Old Westbury, NY, USA",428stus
"""been""","New Providence Island, Bahamas",428stus
"""been""","Ottawa, Ontario, Canada",428stus
"""been""","Stewart Manor, NY, USA",428stus
"""been""","Diamond Point, NY, USA",428stus
"""been""","Old Chatham, NY, USA",428stus
"""been""","Paradise Island, Bahamas",428stus
"""been""","Poughquag, NY, USA",428stus
"""been""","Poughkeepsie, NY, USA",428stus
"""been""","Old Bethpage, NY, USA",428stus
"""been""","Staten Island, NY, USA",428stus
"""been""","Stony Brook, NY, USA",428stus
"""been""","Clarkstown, NY, USA",428stus
"""been""","Cruz Bay, U.S. Virgin Islands",428stus
"""been""","Virgin Islands National Park, U.S. Virgin Islands",428stus
"""been""","Atlanta, GA, USA",428stus
"""been""","Kinderhook, NY, USA",428stus
"""been""","Somerville, MA, USA",428stus
"""been""","Ramat Gan, Israel",428stus
"""been""","Morgantown, WV, USA",428stus
"""been""","Rosh Pina, Israel",428stus
"""been""","Eilot, Israel",428stus
"""been""","Coral Gables, FL, USA",428stus
"""been""","Nahariya, Israel",428stus
"""been""","Hallandale Beach, FL, USA",428stus
"""been""","Netanya, Israel",428stus
"""been""","Pardes Hanna Karkur, Israel",428stus
"""been""","Doral, FL, USA",428stus
"""been""","Charlotte Amalie, U.S. Virgin Islands",428stus
"""been""","Port Washington, NY, USA",428stus
"""been""","St. Thomas, U.S. Virgin Islands",428stus
"""been""","Louisville, KY, USA",428stus
"""been""","Chestnut Ridge, NY, USA",428stus
"""been""","Hershey, PA, USA",428stus
"""been""","Port Jervis, NY, USA",428stus
"""been""","Walpole, NH, USA",428stus
"""been""","St. John, U.S. Virgin Islands",428stus
"""been""","Chester, NY, USA",428stus
"""been""","Nyack, NY, USA",428stus
"""been""","Salt Point, NY, USA",428stus
"""been""","Port Jefferson Station, NY, USA",428stus
"""been""","Keene, NH, USA",428stus
"""been""","Spring Valley, NY, USA",428stus
"""been""","Port Jefferson, NY, USA",428stus
"""been""","Coba, Mexico",428stus
"""been""","Wallkill, NY, USA",428stus
"""been""","Amityville, NY, USA",428stus
"""been""","Toronto, Ontario, Canada",428stus
"""been""","Wantagh, NY, USA",428stus
"""been""","King of Prussia, PA, USA",428stus
"""been""","Wappinger, NY, USA",428stus
"""been""","Wappingers Falls, NY, USA",428stus
"""been""","Playa Mujeres, Mexico",428stus
"""been""","Krakow, Poland",428stus
"""been""","Junction, TX, USA",428stus
"""been""","Bushkill, PA, USA",428stus
"""been""","Jericho, Palestinian Territories",428stus
"""been""","Cancun, Mexico",428stus
"""been""","Newark, DE, USA",428stus
"""been""","Atlantic City, NJ, USA",428stus
"""been""","Lake Success, NY, USA",428stus
"""been""","Medford, NY, USA",428stus
"""been""","Chattanooga, TN, USA",428stus
"""been""","Lake Ronkonkoma, NY, USA",428stus
"""been""","Lake Placid, NY, USA",428stus
"""been""","Bedford, NY, USA",428stus
"""been""","North Bellmore, NY, USA",428stus
"""been""","Piermont, NY, USA",428stus
"""been""","Melville, NY, USA",428stus
"""been""","North Babylon, NY, USA",428stus
"""been""","Ocho Rios, Jamaica",428stus
"""been""","Philmont, NY, USA",428stus
"""been""","Alpine, NJ, USA",428stus
"""been""","Lee, MA, USA",428stus
"""been""","Agawam, MA, USA",428stus
"""been""","Lenox, MA, USA",428stus
"""been""","Northampton, MA, USA",428stus
"""been""","Garden City Park, NY, USA",428stus
"""been""","Springfield Gardens, NY, USA",428stus
"""been""","Lake George, NY, USA",428stus
"""been""","Bayside, NY, USA",428stus
"""been""","Mattydale, NY, USA",428stus
"""been""","LaGrangeville, NY, USA",428stus
"""been""","Bayport, NY, USA",428stus
"""been""","Mattituck, NY, USA",428stus
"""been""","Newburgh, NY, USA",428stus
"""been""","Bay Shore, NY, USA",428stus
"""been""","Peekskill, NY, USA",428stus
"""been""","Raleigh, NC, USA",428stus
"""been""","Atlantic Beach, NC, USA",428stus
"""been""","Niagara Falls, NY, USA",428stus
"""been""","Bear Mountain, NY, USA",428stus
"""been""","Beacon, NY, USA",428stus
"""been""","Bayville, NY, USA",428stus
"""been""","Sturbridge, MA, USA",428stus
"""been""","Stockbridge, MA, USA",428stus
"""been""","Airmont, NY, USA",428stus
"""been""","Massapequa Park, NY, USA",428stus
"""been""","Cleveland, OH, USA",428stus
"""been""","New Windsor, NY, USA",428stus
"""been""","Massapequa, NY, USA",428stus
"""been""","New Rochelle, NY, USA",428stus
"""been""","New Paltz, NY, USA",428stus
"""been""","Bardonia, NY, USA",428stus
"""been""","Kingston, NY, USA",428stus
"""been""","Rhinebeck, NY, USA",428stus
"""been""","Cambria Heights, NY, USA",428stus
"""been""","Massena, NY, USA",428stus
"""been""","Peconic, NY, USA",428stus
"""been""","Montgomery, AL, USA",428stus
"""been""","Pearl River, NY, USA",428stus
"""been""","Pawling, NY, USA",428stus
"""been"",""want"",""fave""","Barryville, NY, USA",428stus
"""been""","Solebury, PA, USA",428stus
"""been""","Dingmans Ferry, PA, USA",428stus
"""been""","Atlantic Beach, NY, USA",428stus
"""been""","Holyoke, MA, USA",428stus
"""been""","Brattleboro, VT, USA",428stus
"""been""","Kefar Rosh HaNiqra, Israel",428stus
"""been""","Palisades, NY, USA",428stus
"""been""","New City, NY, USA",428stus
"""been""","Langhorne, PA, USA",428stus
"""been""","Ozone Park, NY, USA",428stus
"""been""","Babylon, NY, USA",428stus
"""been""","Shelter Island, NY, USA",428stus
"""been""","Red Hook, NY, USA",428stus
"""been""","San Juan, Puerto Rico",428stus
"""been""","Callicoon Center, NY, USA",428stus
"""been""","New Hyde Park, NY, USA",428stus
"""been""","Lancaster, PA, USA",428stus
"""been""","Callicoon, NY, USA",428stus
"""been""","Rensselaer, NY, USA",428stus
"""been""","Baldwin, NY, USA",428stus
"""been""","Mitspe Ramon, Israel",428stus
"""been""","Boca Raton, FL, USA",428stus
"""been""","Allendale, NJ, USA",428stus
"""been""","Virginia Beach, VA, USA",428stus
"""been""","Battle Creek, MI, USA",428stus
"""been""","Big Pine Key, FL, USA",428stus
"""been""","Livingston Manor, NY, USA",428stus
"""been""","Millbrae, CA, USA",428stus
