tag,place,user
"""want""","Istanbul, Turkey",Ctinac777
"""been""","Kapalua, HI, USA",Ctinac777
"""want""","Berlin, Germany",Ctinac777
"""been""","Lake Worth, FL, USA",Ctinac777
"""been""","Belfast, UK",Ctinac777
"""been""","Boynton Beach, FL, USA",Ctinac777
"""want""","Tokyo, Japan",Ctinac777
"""want""","Portland, OR, USA",Ctinac777
"""been""","Orlando, FL, USA",Ctinac777
"""been""","Positano, Italy",Ctinac777
"""been""","St. Augustine, FL, USA",Ctinac777
"""been""","Denver, CO, USA",Ctinac777
"""want""","Lima, Peru",Ctinac777
"""want""","Dublin, Ireland",Ctinac777
"""want""","Cusco, Peru",Ctinac777
"""been""","Whitefish, MT, USA",Ctinac777
"""been""","Barcelona, Spain",Ctinac777
"""been""","Boca Raton, FL, USA",Ctinac777
"""want""","Lisbon, Portugal",Ctinac777
"""been""","Cabo San Lucas, Mexico",Ctinac777
"""want""","Havana, Cuba",Ctinac777
"""been""","Marseille, France",Ctinac777
"""want""","Moscow, Russia",Ctinac777
"""been""","Fort Lauderdale, FL, USA",Ctinac777
"""want""","Amsterdam, The Netherlands",Ctinac777
"""been""","Marathon, FL, USA",Ctinac777
"""been""","Naples, FL, USA",Ctinac777
"""been""","Islamorada, FL, USA",Ctinac777
"""been""","Key West, FL, USA",Ctinac777
"""been""","Key Largo, FL, USA",Ctinac777
"""been""","Palm Springs, CA, USA",Ctinac777
"""want""","Warsaw, Poland",Ctinac777
"""want""","Munich, Germany",Ctinac777
"""been""","London, UK",Ctinac777
"""want""","Liverpool, UK",Ctinac777
"""been""","Kissimmee, FL, USA",Ctinac777
"""been""","San Juan, Puerto Rico",Ctinac777
"""been""","Paris, France",Ctinac777
"""been""","Sorrento, Italy",Ctinac777
"""want""","Dubrovnik, Croatia",Ctinac777
