tag,place,user
"""been""","Tampa, FL, USA",BarbB2000
"""been""","Oakland, CA, USA",BarbB2000
"""been""","Miami Beach, FL, USA",BarbB2000
"""been""","Sonoma, CA, USA",BarbB2000
"""been""","Miami, FL, USA",BarbB2000
"""want""","Cayo Santa Maria, Cuba",BarbB2000
"""been""","Oceanside, CA, USA",BarbB2000
"""want""","St. John's, Antigua and Barbuda",BarbB2000
"""been""","Vista, CA, USA",BarbB2000
"""been""","Vancouver, WA, USA",BarbB2000
"""want""","Seven Mile Beach, Cayman Islands",BarbB2000
"""been""","Plantation, FL, USA",BarbB2000
"""been""","Barumini, Italy",BarbB2000
"""been""","Ensenada, Mexico",BarbB2000
"""been""","Estes Park, CO, USA",BarbB2000
"""been""","Oklahoma City, OK, USA",BarbB2000
"""been""","Kemmerer, WY, USA",BarbB2000
"""been""","Oranjestad, Aruba",BarbB2000
"""been""","Palm - Eagle Beach, Aruba",BarbB2000
"""been""","Fairbanks, AK, USA",BarbB2000
"""been""","Bisbee, AZ, USA",BarbB2000
"""been""","Brooklyn, NY, USA",BarbB2000
"""been""","Allentown, PA, USA",BarbB2000
"""want""","Vienna, Austria",BarbB2000
"""been""","Whitefish, MT, USA",BarbB2000
"""been""","Myrtle Beach, SC, USA",BarbB2000
"""been""","Mobile, AL, USA",BarbB2000
"""been""","Sydney, Australia",BarbB2000
"""want""","Big Sky, MT, USA",BarbB2000
"""want""","Havana, Cuba",BarbB2000
"""been""","Heidelberg, Germany",BarbB2000
"""been""","Calgary, Alberta, Canada",BarbB2000
"""want""","Lake Louise, Alberta, Canada",BarbB2000
"""want""","Varadero, Cuba",BarbB2000
"""been""","Kapalua, HI, USA",BarbB2000
"""been"",""want""","Providenciales, Turks and Caicos",BarbB2000
"""been""","Berchtesgaden, Germany",BarbB2000
"""been""","Reno, NV, USA",BarbB2000
"""want""","Cusco, Peru",BarbB2000
"""been""","Spring Lake, NJ, USA",BarbB2000
"""been""","Turin, Italy",BarbB2000
"""been""","Malibu, CA, USA",BarbB2000
"""been""","Manhattan Beach, CA, USA",BarbB2000
"""been""","Sandestin, FL, USA",BarbB2000
"""been""","Jackson, WY, USA",BarbB2000
"""been""","Sarasota, FL, USA",BarbB2000
"""want""","Banff, Alberta, Canada",BarbB2000
"""been""","Scottsdale, AZ, USA",BarbB2000
"""been""","Sedona, AZ, USA",BarbB2000
"""been""","Marina del Rey, CA, USA",BarbB2000
"""been""","Chico, CA, USA",BarbB2000
"""been""","Puerto Vallarta, Mexico",BarbB2000
"""been""","Mazatlan, Mexico",BarbB2000
"""been""","Anacortes, WA, USA",BarbB2000
"""been""","Milan, Italy",BarbB2000
"""been""","Port Angeles, WA, USA",BarbB2000
"""been""","Salt Lake City, UT, USA",BarbB2000
"""been""","Astoria, OR, USA",BarbB2000
"""been""","Corpus Christi, TX, USA",BarbB2000
"""been""","North Myrtle Beach, SC, USA",BarbB2000
"""been""","Jacksonville, FL, USA",BarbB2000
"""been""","Paris, France",BarbB2000
"""been""","Cairo, Egypt",BarbB2000
"""been""","Vieux Fort, St. Lucia",BarbB2000
"""been""","Zurich, Switzerland",BarbB2000
"""been""","Aswan, Egypt",BarbB2000
"""been""","Genoa, Italy",BarbB2000
"""been""","Absecon, NJ, USA",BarbB2000
"""been""","Laguna Beach, CA, USA",BarbB2000
"""been""","Amsterdam, The Netherlands",BarbB2000
"""want""","Moscow, Russia",BarbB2000
"""been""","San Jose del Cabo, Mexico",BarbB2000
"""been""","Cabo San Lucas, Mexico",BarbB2000
"""been""","Tombstone, AZ, USA",BarbB2000
"""been""","Vancouver, British Columbia, Canada",BarbB2000
"""been""","Ka'anapali, HI, USA",BarbB2000
"""been""","Juneau, AK, USA",BarbB2000
"""been""","Lake Havasu City, AZ, USA",BarbB2000
"""been""","Palm Beach, FL, USA",BarbB2000
"""want""","Holguin, Cuba",BarbB2000
"""been""","Encinitas, CA, USA",BarbB2000
"""been""","Nuevo Vallarta, Mexico",BarbB2000
"""been""","Boulder, CO, USA",BarbB2000
"""been""","Point Pleasant Beach, NJ, USA",BarbB2000
"""want""","Dublin, Ireland",BarbB2000
"""been""","Wenatchee, WA, USA",BarbB2000
"""been""","Salzburg, Austria",BarbB2000
"""been""","Belize City, Belize",BarbB2000
"""want""","Galway, Ireland",BarbB2000
"""want""","Lima, Peru",BarbB2000
"""want""","Machu Picchu, Peru",BarbB2000
"""been""","Zagreb, Croatia",BarbB2000
"""been""","Beijing, China",BarbB2000
"""want""","Dubai, United Arab Emirates",BarbB2000
"""been""","Nadi, Fiji",BarbB2000
"""been""","Asbury Park, NJ, USA",BarbB2000
"""been""","Newport, OR, USA",BarbB2000
"""been""","Ocean City, MD, USA",BarbB2000
"""been""","La Jolla, CA, USA",BarbB2000
"""been""","Siesta Key, FL, USA",BarbB2000
"""been""","Orlando, FL, USA",BarbB2000
"""been"",""want""","Hilo, HI, USA",BarbB2000
"""been""","South Lake Tahoe, CA, USA",BarbB2000
"""been""","El Segundo, CA, USA",BarbB2000
"""been""","La Quinta, CA, USA",BarbB2000
"""been""","Bangkok, Thailand",BarbB2000
"""been""","Detroit, MI, USA",BarbB2000
"""been""","Vail, CO, USA",BarbB2000
"""been""","Muskegon, MI, USA",BarbB2000
"""been""","Waimea, HI, USA",BarbB2000
"""been""","Tempe, AZ, USA",BarbB2000
"""been""","Portofino, Italy",BarbB2000
"""been""","Lancaster, PA, USA",BarbB2000
"""been""","Luxor, Egypt",BarbB2000
"""want""","Nairobi, Kenya",BarbB2000
"""been""","Taos, NM, USA",BarbB2000
"""want""","Cape Town Central, South Africa",BarbB2000
"""been""","Las Vegas, NV, USA",BarbB2000
"""been""","Wildwood, NJ, USA",BarbB2000
"""been""","Kusadasi, Turkey",BarbB2000
"""been""","Indian Wells, CA, USA",BarbB2000
"""been""","Napa, CA, USA",BarbB2000
"""been""","Indio, CA, USA",BarbB2000
"""been""","Geneva, Switzerland",BarbB2000
"""want""","Cagliari, Italy",BarbB2000
"""been""","Long Beach, CA, USA",BarbB2000
"""been""","Needles, CA, USA",BarbB2000
"""been""","Alghero, Italy",BarbB2000
"""been""","Philadelphia, PA, USA",BarbB2000
"""been""","Seaside Heights, NJ, USA",BarbB2000
"""been""","Palau, Italy",BarbB2000
"""been""","Irvine, CA, USA",BarbB2000
"""been""","Baton Rouge, LA, USA",BarbB2000
"""been""","Louisville, KY, USA",BarbB2000
"""been""","Pismo Beach, CA, USA",BarbB2000
"""been""","Henderson, NV, USA",BarbB2000
"""want""","Cheyenne, WY, USA",BarbB2000
"""been""","Sandy Hook, NJ, USA",BarbB2000
"""been"",""fave""","Positano, Italy",BarbB2000
"""been""","Bodega Bay, CA, USA",BarbB2000
"""been""","Portland, OR, USA",BarbB2000
"""want""","Hong Kong, China",BarbB2000
"""want""","Portland, ME, USA",BarbB2000
"""been""","Sausalito, CA, USA",BarbB2000
"""been""","Florence, Italy",BarbB2000
"""been"",""want""","West Yellowstone, MT, USA",BarbB2000
"""been""","Grace Bay, Turks and Caicos",BarbB2000
"""been""","Pisa, Italy",BarbB2000
"""been""","Huntington Beach, CA, USA",BarbB2000
"""been""","Mystic, CT, USA",BarbB2000
"""been""","Avila Beach, CA, USA",BarbB2000
"""been""","Sacramento, CA, USA",BarbB2000
"""been""","Avalon, CA, USA",BarbB2000
"""been""","Palermo, Italy",BarbB2000
"""been""","Cody, WY, USA",BarbB2000
"""been""","Sandpoint, ID, USA",BarbB2000
"""been""","Cocoa Beach, FL, USA",BarbB2000
"""been""","Big Sur, CA, USA",BarbB2000
"""been""","Phoenix, AZ, USA",BarbB2000
"""been""","Gulf Shores, AL, USA",BarbB2000
"""been""","Grand Canyon National Park, AZ, USA",BarbB2000
"""been""","Grand Teton National Park, WY, USA",BarbB2000
"""been""","Santa Monica, CA, USA",BarbB2000
"""been""","Bishop, CA, USA",BarbB2000
"""been""","Tamarindo, Costa Rica",BarbB2000
"""been""","Clearwater, FL, USA",BarbB2000
"""been""","Opatija, Croatia",BarbB2000
"""been""","Minneapolis, MN, USA",BarbB2000
"""been""","Tulum, Mexico",BarbB2000
"""been""","St. Pete Beach, FL, USA",BarbB2000
"""been""","St. Petersburg, FL, USA",BarbB2000
"""been""","Kailua, HI, USA",BarbB2000
"""been""","Hollywood, FL, USA",BarbB2000
"""been""","Denarau Island, Fiji",BarbB2000
"""been""","Glendale, CA, USA",BarbB2000
"""been""","Atlanta, GA, USA",BarbB2000
"""been""","Kapolei, HI, USA",BarbB2000
"""been""","Cruz Bay, U.S. Virgin Islands",BarbB2000
"""been""","Birmingham, AL, USA",BarbB2000
"""want""","Nassau, Bahamas",BarbB2000
"""been""","Caneel Bay, U.S. Virgin Islands",BarbB2000
"""been""","Everett, WA, USA",BarbB2000
"""been""","Daytona Beach, FL, USA",BarbB2000
"""been""","Memphis, TN, USA",BarbB2000
"""been""","Galveston, TX, USA",BarbB2000
"""been""","Vicenza, Italy",BarbB2000
"""been""","Incheon, South Korea",BarbB2000
"""been""","Cancun, Mexico",BarbB2000
"""been""","Chichen Itza, Mexico",BarbB2000
"""been""","Prescott, AZ, USA",BarbB2000
"""been""","Los Angeles, CA, USA",BarbB2000
"""been""","Fresno, CA, USA",BarbB2000
"""been""","Washington DC, DC, USA",BarbB2000
"""been""","Aspen, CO, USA",BarbB2000
"""been""","Saint Louis, MO, USA",BarbB2000
"""been""","Venice, Italy",BarbB2000
"""been""","Chicago, IL, USA",BarbB2000
"""been""","Mont Tremblant, Quebec, Canada",BarbB2000
"""been""","Staten Island, NY, USA",BarbB2000
"""been""","Villasimius, Italy",BarbB2000
"""been""","Newport Beach, CA, USA",BarbB2000
"""been""","Rehoboth Beach, DE, USA",BarbB2000
"""been""","Saint Augustine Beach, FL, USA",BarbB2000
"""been""","Laughlin, NV, USA",BarbB2000
"""been""","Wildwood Crest, NJ, USA",BarbB2000
"""been""","Charlotte Amalie, U.S. Virgin Islands",BarbB2000
"""been""","Truckee, CA, USA",BarbB2000
"""been""","Hurricane, UT, USA",BarbB2000
