tag,place,user
"""been""","Tzintzuntzan, Mexico",mroranje
"""been""","Carlisle, UK",mroranje
"""been""","Frankfurt, Germany",mroranje
"""been""","Dornie, UK",mroranje
"""been""","Ghent, Belgium",mroranje
"""been""","Nedvigovka, Russia",mroranje
"""been""","Aberdeen, UK",mroranje
"""been""","Belize City, Belize",mroranje
"""been""","San Pedro, Belize",mroranje
"""been""","Guadalajara, Mexico",mroranje
"""been""","Fontwell, UK",mroranje
"""been""","Petworth, UK",mroranje
"""been""","Mazatlan, Mexico",mroranje
"""been"",""fave""","Puerto Vallarta, Mexico",mroranje
"""been""","Littlehampton, UK",mroranje
"""been""","Lancing, UK",mroranje
"""been""","Bremen, Germany",mroranje
"""been""","Poole, UK",mroranje
"""been""","Chester, UK",mroranje
"""been""","Nottingham, UK",mroranje
"""been""","Berlin, Germany",mroranje
"""been""","Auckland, New Zealand",mroranje
"""been""","Jackson, WY, USA",mroranje
"""been""","Bolhrad, Ukraine",mroranje
"""been""","West Wittering, UK",mroranje
"""been""","Hawaii Kai, HI, USA",mroranje
"""been""","Waipukurau, New Zealand",mroranje
"""been"",""fave""","McLaren Vale, Australia",mroranje
"""been""","Bournemouth, UK",mroranje
"""been""","Worthing, UK",mroranje
"""been""","Wolverhampton, UK",mroranje
"""been""","Big Pine Key, FL, USA",mroranje
"""been""","Sunderland, UK",mroranje
"""been""","Stockton-on-Tees, UK",mroranje
"""been""","Swanage, UK",mroranje
"""been""","Dorking, UK",mroranje
"""been""","Tijuana, Mexico",mroranje
"""been"",""fave""","Mancora, Peru",mroranje
"""been""","Ostend, Belgium",mroranje
"""been""","Rhodes Town, Greece",mroranje
"""been"",""fave""","Monument Valley, UT, USA",mroranje
"""been""","Cannes, France",mroranje
"""been""","La Paz, Mexico",mroranje
"""been""","Glastonbury, UK",mroranje
"""been""","Bruges, Belgium",mroranje
"""been""","Schiphol, The Netherlands",mroranje
"""been""","Faliraki, Greece",mroranje
"""been""","Bath, UK",mroranje
"""been""","Torquay, UK",mroranje
"""been""","Luton, UK",mroranje
"""been""","Plymouth, UK",mroranje
"""been""","Folkestone, UK",mroranje
"""been""","Exeter, UK",mroranje
"""been""","Trujillo, Peru",mroranje
"""want""","Chiyoda, Japan",mroranje
"""been""","Magdalena de Kino, Mexico",mroranje
"""been""","Bondi, Australia",mroranje
"""been""","Portree, UK",mroranje
"""been""","Taganrog, Russia",mroranje
"""been""","Esperance, Australia",mroranje
"""been""","Dublin, Ireland",mroranje
"""been""","Las Cumbres, Panama",mroranje
"""been""","Bologna, Italy",mroranje
"""been""","Rimini, Italy",mroranje
"""want""","Palm Springs, CA, USA",mroranje
"""been"",""fave""","City of San Marino, San Marino",mroranje
"""been""","Motherwell, UK",mroranje
"""been""","San Juan Teotihuacan, Mexico",mroranje
"""been"",""fave""","Patzcuaro, Mexico",mroranje
"""been""","Aktobe, Kazakhstan",mroranje
"""been""","Kostanay, Kazakhstan",mroranje
"""been""","San Quintin, Mexico",mroranje
"""been""","Calais, France",mroranje
"""been""","Los Ayala, Mexico",mroranje
"""been"",""fave""","Olgiy, Mongolia",mroranje
"""been"",""fave""","La Spezia, Italy",mroranje
"""been""","Broome, Australia",mroranje
"""been""","Melbourne, Australia",mroranje
"""been""","Glenelg, Australia",mroranje
"""been""","Cowes, UK",mroranje
"""been""","Wembley, UK",mroranje
"""been""","Birmingham, UK",mroranje
"""been"",""fave""","Glencoe Village, UK",mroranje
"""been""","Edinburgh, UK",mroranje
"""been""","Turin, Italy",mroranje
"""been""","Warwick, UK",mroranje
"""been""","Pleasant View, CO, USA",mroranje
"""been"",""want"",""fave""","Chichester, UK",mroranje
"""been""","Auckland Central, New Zealand",mroranje
"""been""","Arundel, UK",mroranje
"""been""","Bolzano, Italy",mroranje
"""been""","Bradford, UK",mroranje
"""been""","Valladolid, Mexico",mroranje
"""been""","Kom Ombo, Egypt",mroranje
"""been""","Perth, Australia",mroranje
"""been""","Ryde, UK",mroranje
"""been""","Sidney, NE, USA",mroranje
"""been""","Flores, Guatemala",mroranje
"""been""","Brentwood, UK",mroranje
"""been"",""fave""","Alloa, UK",mroranje
"""been"",""fave""","Rapid City, SD, USA",mroranje
"""been"",""fave""","Long Beach, CA, USA",mroranje
"""been""","Dundee, UK",mroranje
"""been""","Milan, Italy",mroranje
"""been""","Geraldton, Australia",mroranje
"""been""","Mariupol, Ukraine",mroranje
"""been""","Gosport, UK",mroranje
"""been""","Venice, Italy",mroranje
"""been""","Fort William, UK",mroranje
"""been""","Kyle of Lochalsh, UK",mroranje
"""been""","Verona, Italy",mroranje
"""been""","Inverness, UK",mroranje
"""been""","Winchester, UK",mroranje
"""been""","Isle of Wight, UK",mroranje
"""been""","Langkawi, Malaysia",mroranje
"""been""","Fowlers Bay, Australia",mroranje
"""been""","Rudnyy, Kazakhstan",mroranje
"""been""","Atyrau, Kazakhstan",mroranje
"""been""","Glasgow, UK",mroranje
"""been""","Salisbury, UK",mroranje
"""been""","Trento, Italy",mroranje
"""been""","Porthmadog, UK",mroranje
"""been""","Leeds, UK",mroranje
"""been""","Ulaanbaatar, Mongolia",mroranje
"""been""","Tennant Creek, Australia",mroranje
"""been""","Windsor, UK",mroranje
"""been""","Wellington, New Zealand",mroranje
"""been""","Jesolo, Italy",mroranje
"""been""","Mexico City, Mexico",mroranje
"""been""","Khujirt, Mongolia",mroranje
"""been""","Keystone, SD, USA",mroranje
"""been""","Khovd, Mongolia",mroranje
"""been""","Lyndhurst, UK",mroranje
"""been""","Viladecans, Spain",mroranje
"""been""","Adelaide, Australia",mroranje
"""been""","Beaulieu, UK",mroranje
"""been""","Lindos, Greece",mroranje
"""been""","Bern, Switzerland",mroranje
"""been""","Ljubljana, Slovenia",mroranje
"""been""","Grand Canyon National Park, AZ, USA",mroranje
"""been""","Riva Del Garda, Italy",mroranje
"""been""","Bombala, Australia",mroranje
"""been""","Exmouth, Australia",mroranje
"""been""","Zagreb, Croatia",mroranje
"""been""","Beijing, China",mroranje
"""been""","Whakatane, New Zealand",mroranje
"""been""","Vantage, WA, USA",mroranje
"""been""","Crazy Horse, SD, USA",mroranje
"""been""","Monkey Mia, Australia",mroranje
"""been""","Los Angeles, CA, USA",mroranje
"""been""","Hong Kong, China",mroranje
"""been""","Portbou, Spain",mroranje
"""been"",""fave""","Las Vegas, NV, USA",mroranje
"""been""","Albany, Australia",mroranje
"""been""","Battle, UK",mroranje
"""been""","Sandown, UK",mroranje
"""been""","Ulagan, Russia",mroranje
"""been""","Aswan, Egypt",mroranje
"""been""","Melitopol, Ukraine",mroranje
"""been""","Tegucigalpa, Honduras",mroranje
"""been""","Szczecin, Poland",mroranje
"""been""","Giza, Egypt",mroranje
"""been""","Cairo, Egypt",mroranje
"""been"",""fave""","Isla de Ometepe, Nicaragua",mroranje
"""been""","Luxor, Egypt",mroranje
"""been""","Cairns, Australia",mroranje
"""been""","Brisbane, Australia",mroranje
"""been"",""fave""","Darwin, Australia",mroranje
"""been"",""fave""","Yulara, Australia",mroranje
"""been"",""fave""","Alice Springs, Australia",mroranje
"""been""","Brooklyn, NY, USA",mroranje
"""been"",""fave""","Sydney, Australia",mroranje
"""been""","Butterworth, Malaysia",mroranje
"""been""","Cusco, Peru",mroranje
"""been""","Prague, Czech Republic",mroranje
"""been"",""fave""","Machu Picchu, Peru",mroranje
"""been""","Lima, Peru",mroranje
"""been""","Canberra, Australia",mroranje
"""been""","Midhurst, UK",mroranje
"""been""","Horley, UK",mroranje
"""been""","Gardone Riviera, Italy",mroranje
"""been""","Bad Ischl, Austria",mroranje
"""been""","Palenque, Mexico",mroranje
"""been""","Baltimore, MD, USA",mroranje
"""been""","Brno, Czech Republic",mroranje
"""been""","Grand Junction, CO, USA",mroranje
"""been""","SeaTac, WA, USA",mroranje
"""been""","Quito, Ecuador",mroranje
"""been""","Patong, Thailand",mroranje
"""been""","Guatemala City, Guatemala",mroranje
"""been""","Chetumal, Mexico",mroranje
"""been""","Romford, UK",mroranje
"""been""","Bratislava, Slovakia",mroranje
"""been""","Fareham, UK",mroranje
"""been""","Eastleigh, UK",mroranje
"""been""","Weinheim, Germany",mroranje
"""been"",""fave""","Krabi Town, Thailand",mroranje
"""been""","Emsworth, UK",mroranje
"""been""","Bacau, Romania",mroranje
"""been""","Galati, Romania",mroranje
"""been"",""fave""","Auburn, WA, USA",mroranje
"""been"",""fave""","Bocas Town, Panama",mroranje
"""been""","Orlando, FL, USA",mroranje
"""been""","Weston super Mare, UK",mroranje
"""been"",""fave""","Kobarid, Slovenia",mroranje
"""been""","Townsville, Australia",mroranje
"""been""","Havant, UK",mroranje
"""been""","Surfers Paradise, Australia",mroranje
"""been""","Willow Creek, MT, USA",mroranje
"""been""","Wroclaw, Poland",mroranje
"""been""","New Milton, UK",mroranje
"""been""","Teec Nos Pos, AZ, USA",mroranje
"""been""","Greenwich, CT, USA",mroranje
"""want""","Laguna Beach, CA, USA",mroranje
"""been""","Iron Knob, Australia",mroranje
"""been""","Puerto Cortes, Honduras",mroranje
"""been""","David, Panama",mroranje
"""been""","Dusseldorf, Germany",mroranje
"""been""","Dortmund, Germany",mroranje
"""been""","Hayling Island, UK",mroranje
"""been""","Marseille, France",mroranje
"""been""","Breda, The Netherlands",mroranje
"""been"",""fave""","Coral Bay, Australia",mroranje
"""been""","Boston, MA, USA",mroranje
"""been""","Cologne, Germany",mroranje
"""been""","Covington, WA, USA",mroranje
"""been"",""want"",""fave""","Barcelona, Spain",mroranje
"""been"",""fave""","Honolulu, HI, USA",mroranje
"""been""","Tilburg, The Netherlands",mroranje
"""been""","Mira, Italy",mroranje
"""been""","Kahala, HI, USA",mroranje
"""been""","Sunset Beach, HI, USA",mroranje
"""been""","Homestead, FL, USA",mroranje
"""been""","Newcastle upon Tyne, UK",mroranje
"""been""","Brighton, UK",mroranje
"""been""","Brasov, Romania",mroranje
"""been""","Sibiu, Romania",mroranje
"""been""","Butte, MT, USA",mroranje
"""been""","Hastings, UK",mroranje
"""been""","Groningen, The Netherlands",mroranje
"""been""","Varna, Bulgaria",mroranje
"""been""","Guildford, UK",mroranje
"""been""","Key West, FL, USA",mroranje
"""been""","West Hollywood, CA, USA",mroranje
"""been"",""fave""","Tacoma, WA, USA",mroranje
"""been"",""fave""","George Town, Malaysia",mroranje
"""been""","Fort Lauderdale, FL, USA",mroranje
"""been""","Salzburg, Austria",mroranje
"""been""","Omsk, Russia",mroranje
"""been"",""fave""","Volcano, HI, USA",mroranje
"""been""","Montpellier, France",mroranje
"""been""","Innsbruck, Austria",mroranje
"""been""","Chelyabinsk, Russia",mroranje
"""been""","Salo, Italy",mroranje
"""been"",""fave""","Miami Beach, FL, USA",mroranje
"""been""","Volgograd, Russia",mroranje
"""been"",""fave""","Miami, FL, USA",mroranje
"""been""","Graz, Austria",mroranje
"""been""","New Forest National Park Hampshire, UK",mroranje
"""been"",""fave""","Haarlem, The Netherlands",mroranje
"""been""","Lyon, France",mroranje
"""been""","Besancon, France",mroranje
"""been""","San Francisco, CA, USA",mroranje
"""been""","Chamonix, France",mroranje
"""been"",""want"",""fave""","Amsterdam, The Netherlands",mroranje
"""been""","Eucla, Australia",mroranje
"""been""","Neah Bay, WA, USA",mroranje
"""been""","Novosibirsk, Russia",mroranje
"""been""","Rhodes, Greece",mroranje
"""been""","Southampton, UK",mroranje
"""been"",""want"",""fave""","Wuppertal, Germany",mroranje
"""been"",""want"",""fave""","Portsmouth, UK",mroranje
"""been"",""fave""","Solingen, Germany",mroranje
"""been""","Paris, France",mroranje
"""been""","Spokane, WA, USA",mroranje
"""been""","Golden Sands, Bulgaria",mroranje
"""been""","Missoula, MT, USA",mroranje
"""been"",""want"",""fave""","Montego Bay, Jamaica",mroranje
"""been""","Kingston, Jamaica",mroranje
"""been""","Portmeirion, UK",mroranje
"""been""","Ocho Rios, Jamaica",mroranje
"""been""","Leatherhead, UK",mroranje
"""been"",""fave""","Ko Pha Ngan, Thailand",mroranje
"""been""","Woomera, Australia",mroranje
"""been"",""fave""","Ko Phi Phi Don, Thailand",mroranje
"""been""","West Yellowstone, MT, USA",mroranje
"""been"",""fave""","Abu Simbel, Egypt",mroranje
"""been""","Basingstoke, UK",mroranje
"""been""","Brescia, Italy",mroranje
"""been""","Maidstone, UK",mroranje
"""been""","Dunkirk, France",mroranje
"""been"",""fave""","Santa Monica, CA, USA",mroranje
"""been""","Milton Keynes, UK",mroranje
"""been""","Telford, UK",mroranje
"""been""","Federal Way, WA, USA",mroranje
"""been""","Bressanone, Italy",mroranje
"""been""","Crawley, UK",mroranje
"""been""","Odessa, Ukraine",mroranje
"""been""","Antigua, Guatemala",mroranje
"""been""","Watford, UK",mroranje
"""been""","Lille, France",mroranje
"""been""","Waimanalo, HI, USA",mroranje
"""been""","Barnaul, Russia",mroranje
"""been""","Astrakhan, Russia",mroranje
"""been""","Richmond-upon-Thames, UK",mroranje
"""been""","Vienna, Austria",mroranje
"""been"",""want"",""fave""","Pai, Thailand",mroranje
"""been""","Heidelberg, Germany",mroranje
"""been"",""fave""","Enumclaw, WA, USA",mroranje
"""been""","Freiburg im Breisgau, Germany",mroranje
"""been""","Kailua, HI, USA",mroranje
"""been""","Swindon, UK",mroranje
"""been"",""fave""","Echt, The Netherlands",mroranje
"""been"",""fave""","Sayulita, Mexico",mroranje
"""been""","Carson, CA, USA",mroranje
"""been""","Denver, CO, USA",mroranje
"""been""","New York City, NY, USA",mroranje
"""been""","Kissimmee, FL, USA",mroranje
"""been""","Bordeaux, France",mroranje
"""been""","Basel, Switzerland",mroranje
"""been""","Crystal Mountain, WA, USA",mroranje
"""been""","Budapest, Hungary",mroranje
"""been""","Chadron, NE, USA",mroranje
"""been""","Cahul, Moldova",mroranje
"""been"",""want"",""fave""","Playa del Carmen, Mexico",mroranje
"""been""","Mount Rainier National Park, WA, USA",mroranje
"""been""","Beverly Hills, CA, USA",mroranje
"""been""","Caldes de Malavella, Spain",mroranje
"""want""","Palm Cove, Australia",mroranje
"""been""","Panama City, Panama",mroranje
"""been""","Luxembourg City, Luxembourg",mroranje
"""been"",""want"",""fave""","Seattle, WA, USA",mroranje
"""been"",""fave""","Yellowstone National Park, WY, USA",mroranje
"""been""","Hoek van Holland, The Netherlands",mroranje
"""been""","Manchester, UK",mroranje
"""been""","Kailua-Kona, HI, USA",mroranje
"""been""","San Diego, CA, USA",mroranje
"""been""","Cancun, Mexico",mroranje
"""been"",""fave""","Chichen Itza, Mexico",mroranje
"""been""","Krakow, Poland",mroranje
