tag,place,user
"""been""","Glasgow, UK",SMB4_1958
"""been""","Haleakala National Park, HI, USA",SMB4_1958
"""been""","West Yarmouth, MA, USA",SMB4_1958
"""been""","Panama City, Panama",SMB4_1958
"""been""","Seaside, CA, USA",SMB4_1958
"""been""","Oaxaca, Mexico",SMB4_1958
"""been""","Pismo Beach, CA, USA",SMB4_1958
"""been""","Pittsburg, CA, USA",SMB4_1958
"""been""","Los Angeles, CA, USA",SMB4_1958
"""been""","Chicago, IL, USA",SMB4_1958
"""been""","Newark, NJ, USA",SMB4_1958
"""been""","Kalaheo, HI, USA",SMB4_1958
"""been""","Newport, RI, USA",SMB4_1958
"""been""","Hanalei, HI, USA",SMB4_1958
"""been""","Antigua, Guatemala",SMB4_1958
"""been""","Avignon, France",SMB4_1958
"""been""","Kapaa, HI, USA",SMB4_1958
"""been""","San Juan, Puerto Rico",SMB4_1958
"""been""","Provincetown, MA, USA",SMB4_1958
"""been""","Calistoga, CA, USA",SMB4_1958
"""been""","Cambria, CA, USA",SMB4_1958
"""been""","Rancho Cucamonga, CA, USA",SMB4_1958
"""been""","Camarillo, CA, USA",SMB4_1958
"""been""","Rancho Mirage, CA, USA",SMB4_1958
"""been""","Ontario, CA, USA",SMB4_1958
"""been"",""fave""","Santos, Brazil",SMB4_1958
"""been""","Aix-en-Provence, France",SMB4_1958
"""been""","Rio de Janeiro, Brazil",SMB4_1958
"""been""","San Jose, Costa Rica",SMB4_1958
"""been""","Traverse City, MI, USA",SMB4_1958
"""been""","Charleston, SC, USA",SMB4_1958
"""been""","Salinas, CA, USA",SMB4_1958
"""been""","Puntarenas, Costa Rica",SMB4_1958
"""been""","Kennebunkport, ME, USA",SMB4_1958
"""been""","Bakersfield, CA, USA",SMB4_1958
"""been""","Niagara Falls, Ontario, Canada",SMB4_1958
"""been""","Ocean City, NJ, USA",SMB4_1958
"""been""","Provo, UT, USA",SMB4_1958
"""been""","Nikko, Japan",SMB4_1958
"""been""","Seattle, WA, USA",SMB4_1958
"""been"",""fave""","Tokyo, Japan",SMB4_1958
"""been""","Presidio, TX, USA",SMB4_1958
"""been""","Carlsbad, CA, USA",SMB4_1958
"""been""","Wailuku, HI, USA",SMB4_1958
"""been""","San Diego, CA, USA",SMB4_1958
"""been"",""fave""","Rome, Italy",SMB4_1958
"""been""","San Carlos, CA, USA",SMB4_1958
"""been""","West Hollywood, CA, USA",SMB4_1958
"""been""","Cincinnati, OH, USA",SMB4_1958
"""been""","Naples, FL, USA",SMB4_1958
"""been""","Pacific Grove, CA, USA",SMB4_1958
"""been""","Palm Springs, CA, USA",SMB4_1958
"""been""","Lagos, Nigeria",SMB4_1958
"""been""","Palm Desert, CA, USA",SMB4_1958
"""been""","Porto-Vecchio, France",SMB4_1958
"""been""","Rochester, NY, USA",SMB4_1958
"""been""","Poipu, HI, USA",SMB4_1958
"""been""","Montego Bay, Jamaica",SMB4_1958
"""been""","Lihue, HI, USA",SMB4_1958
"""been""","Boston, MA, USA",SMB4_1958
"""been""","Asan, Mariana Islands",SMB4_1958
"""been""","Naples, Italy",SMB4_1958
"""been""","Bloomington, IL, USA",SMB4_1958
"""been""","Big Bear Lake, CA, USA",SMB4_1958
"""been""","Belmont, CA, USA",SMB4_1958
"""been""","San Jose, CA, USA",SMB4_1958
"""been""","Fort Myers, FL, USA",SMB4_1958
"""been""","Carmel, CA, USA",SMB4_1958
"""been""","Capri, Italy",SMB4_1958
"""been""","Fort Myers Beach, FL, USA",SMB4_1958
"""been""","Funchal, Portugal",SMB4_1958
"""been""","Sorrento, Italy",SMB4_1958
"""been""","Koloa, HI, USA",SMB4_1958
"""been""","Falmouth, MA, USA",SMB4_1958
"""been""","Puerto Viejo de Talamanca, Costa Rica",SMB4_1958
"""been""","Honolulu, HI, USA",SMB4_1958
"""been""","San Luis Obispo, CA, USA",SMB4_1958
"""been""","Denver, CO, USA",SMB4_1958
"""been""","Essex, MA, USA",SMB4_1958
"""been""","Monterey, CA, USA",SMB4_1958
"""been"",""fave""","Dublin, Ireland",SMB4_1958
"""been""","Albuquerque, NM, USA",SMB4_1958
"""been""","Cork, Ireland",SMB4_1958
"""been""","Baltimore, MD, USA",SMB4_1958
"""been""","Savannah, GA, USA",SMB4_1958
"""been""","Marseille, France",SMB4_1958
"""been"",""fave""","Santorini, Greece",SMB4_1958
"""been""","Lincoln, IL, USA",SMB4_1958
"""been"",""fave""","Barcelona, Spain",SMB4_1958
"""been""","Laguna Beach, CA, USA",SMB4_1958
"""been""","Tempe, AZ, USA",SMB4_1958
"""been""","Ocean City, MD, USA",SMB4_1958
"""been""","Half Moon Bay, CA, USA",SMB4_1958
"""been""","South Lake Tahoe, CA, USA",SMB4_1958
"""been""","Brentwood, CA, USA",SMB4_1958
"""been""","Brea, CA, USA",SMB4_1958
"""been""","Niagara Falls, NY, USA",SMB4_1958
"""been""","Salt Lake City, UT, USA",SMB4_1958
"""been""","Seaside, OR, USA",SMB4_1958
"""been"",""fave""","Big Sur, CA, USA",SMB4_1958
"""been""","Saint-Tropez, France",SMB4_1958
"""been""","Hyannis, MA, USA",SMB4_1958
"""been""","Cuxhaven, Germany",SMB4_1958
"""been"",""fave""","Copenhagen, Denmark",SMB4_1958
"""been""","Palm Beach, FL, USA",SMB4_1958
"""been""","Acapulco, Mexico",SMB4_1958
"""been""","Atlantic City, NJ, USA",SMB4_1958
"""been""","Upland, CA, USA",SMB4_1958
"""been""","Breckenridge, CO, USA",SMB4_1958
"""been""","San Francisco, CA, USA",SMB4_1958
"""been""","San Antonio, TX, USA",SMB4_1958
"""been""","Salem, MA, USA",SMB4_1958
"""been""","Danvers, MA, USA",SMB4_1958
"""been""","Nice, France",SMB4_1958
"""been""","Santa Fe, NM, USA",SMB4_1958
"""been""","Saipan, Mariana Islands",SMB4_1958
"""been""","Osterville, MA, USA",SMB4_1958
"""been""","Las Palmas de Gran Canaria, Spain",SMB4_1958
"""been""","Healdsburg, CA, USA",SMB4_1958
"""been""","Springdale, UT, USA",SMB4_1958
"""been""","Marana, AZ, USA",SMB4_1958
"""been""","Duluth, MN, USA",SMB4_1958
"""been""","Burlingame, CA, USA",SMB4_1958
"""been""","Panama City Beach, FL, USA",SMB4_1958
"""been""","Corona, CA, USA",SMB4_1958
"""been""","Bar Harbor, ME, USA",SMB4_1958
"""been""","Cannon Beach, OR, USA",SMB4_1958
"""been""","Brooklyn, NY, USA",SMB4_1958
"""been""","Buenos Aires, Argentina",SMB4_1958
"""been""","Athens, Greece",SMB4_1958
"""been""","Palma de Mallorca, Spain",SMB4_1958
"""been""","Cannes, France",SMB4_1958
"""been""","Old Orchard Beach, ME, USA",SMB4_1958
"""been""","Sonoma, CA, USA",SMB4_1958
"""been""","Miami, FL, USA",SMB4_1958
"""been""","Tampa, FL, USA",SMB4_1958
"""been""","Miami Beach, FL, USA",SMB4_1958
"""been""","San Jose del Cabo, Mexico",SMB4_1958
"""been""","Edinburgh, UK",SMB4_1958
"""been""","Daytona Beach, FL, USA",SMB4_1958
"""been"",""fave""","Newport Beach, CA, USA",SMB4_1958
"""been""","Norco, CA, USA",SMB4_1958
"""been""","Washington DC, DC, USA",SMB4_1958
"""been""","St. Pete Beach, FL, USA",SMB4_1958
"""been""","St. Petersburg, FL, USA",SMB4_1958
"""been""","Vancouver, British Columbia, Canada",SMB4_1958
"""been""","Saint Louis, MO, USA",SMB4_1958
"""been""","Portland, OR, USA",SMB4_1958
"""been""","Victoria, British Columbia, Canada",SMB4_1958
"""been""","Milan, Italy",SMB4_1958
"""been""","West Palm Beach, FL, USA",SMB4_1958
"""been""","Minneapolis, MN, USA",SMB4_1958
"""been""","Malibu, CA, USA",SMB4_1958
"""been""","Ka'anapali, HI, USA",SMB4_1958
"""been""","Lancaster, PA, USA",SMB4_1958
"""been""","Rincon, Puerto Rico",SMB4_1958
"""been""","Tsilivi, Greece",SMB4_1958
"""been""","Calgary, Alberta, Canada",SMB4_1958
"""been""","Monte-Carlo, Monaco",SMB4_1958
"""been""","Virginia Beach, VA, USA",SMB4_1958
"""been""","Marina del Rey, CA, USA",SMB4_1958
"""been""","Chino, CA, USA",SMB4_1958
"""been""","Chino Hills, CA, USA",SMB4_1958
"""been""","Wilmington, NC, USA",SMB4_1958
"""been""","Reno, NV, USA",SMB4_1958
"""been""","Caracas, Venezuela",SMB4_1958
"""been"",""fave""","Paris, France",SMB4_1958
"""been""","Zurich, Switzerland",SMB4_1958
"""been""","Waimea, HI, USA",SMB4_1958
"""been""","Orlando, FL, USA",SMB4_1958
"""been""","El Monte, CA, USA",SMB4_1958
