tag,place,user
"""been""","Basel, Switzerland",ProvocateurR
"""been""","Bordeaux, France",ProvocateurR
"""been""","Verona, Italy",ProvocateurR
"""been""","Madrid, Spain",ProvocateurR
"""been""","Helsinki, Finland",ProvocateurR
"""been""","Alanya, Turkey",ProvocateurR
"""been""","Valencia, Spain",ProvocateurR
"""been""","Ayia Napa, Cyprus",ProvocateurR
"""been""","Tallinn, Estonia",ProvocateurR
"""been""","Sarasota, FL, USA",ProvocateurR
"""been""","Staten Island, NY, USA",ProvocateurR
"""been""","Lindau, Germany",ProvocateurR
"""been""","Trondheim, Norway",ProvocateurR
"""been""","Bern, Switzerland",ProvocateurR
"""been""","Playa del Ingles, Spain",ProvocateurR
"""been""","West Palm Beach, FL, USA",ProvocateurR
"""been""","Geneva, Switzerland",ProvocateurR
"""been""","Alghero, Italy",ProvocateurR
"""been""","Leipzig, Germany",ProvocateurR
"""been""","Benidorm, Spain",ProvocateurR
"""been""","Daytona Beach, FL, USA",ProvocateurR
"""been"",""want""","Abuja, Nigeria",ProvocateurR
"""been""","Las Vegas, NV, USA",ProvocateurR
"""been""","Napa, CA, USA",ProvocateurR
"""been"",""want""","Playa de las Americas, Spain",ProvocateurR
"""been""","Prague, Czech Republic",ProvocateurR
"""been""","Long Beach, CA, USA",ProvocateurR
"""been""","Stuttgart, Germany",ProvocateurR
"""been""","Ulm, Germany",ProvocateurR
"""been""","New Haven, CT, USA",ProvocateurR
"""been""","Albufeira, Portugal",ProvocateurR
"""been""","Playa del Carmen, Mexico",ProvocateurR
"""been""","Toulouse, France",ProvocateurR
"""been""","Hyde Park, NY, USA",ProvocateurR
"""been""","Santa Monica, CA, USA",ProvocateurR
"""been""","Clearwater, FL, USA",ProvocateurR
"""been""","Ischgl, Austria",ProvocateurR
"""been""","Jacksonville, FL, USA",ProvocateurR
"""been""","Lauderdale-By-The-Sea, FL, USA",ProvocateurR
"""been""","Lech, Austria",ProvocateurR
"""been""","Oslo, Norway",ProvocateurR
"""been""","Toronto, Ontario, Canada",ProvocateurR
"""been"",""fave""","Los Angeles, CA, USA",ProvocateurR
"""been""","Lafayette, LA, USA",ProvocateurR
"""been""","Tromso, Norway",ProvocateurR
"""been""","Zell am See, Austria",ProvocateurR
"""been""","Bodo, Norway",ProvocateurR
"""been""","Mexico City, Mexico",ProvocateurR
"""been""","Savannah, GA, USA",ProvocateurR
"""been""","Cancun, Mexico",ProvocateurR
"""been"",""fave""","Coral Gables, FL, USA",ProvocateurR
"""been"",""fave""","Como, Italy",ProvocateurR
"""been""","Jamaica, NY, USA",ProvocateurR
"""been""","Banff, Alberta, Canada",ProvocateurR
"""want""","Sliema, Malta",ProvocateurR
"""been""","Port d'Alcudia, Spain",ProvocateurR
"""been""","Innsbruck, Austria",ProvocateurR
"""been""","Greenwich, CT, USA",ProvocateurR
"""been""","Salzburg, Austria",ProvocateurR
"""been""","Boca Raton, FL, USA",ProvocateurR
"""been""","Nimes, France",ProvocateurR
"""been""","Skagen, Denmark",ProvocateurR
"""been""","Budapest, Hungary",ProvocateurR
"""been""","Hoboken, NJ, USA",ProvocateurR
"""been""","Bergamo, Italy",ProvocateurR
"""been""","Baden-Baden, Germany",ProvocateurR
"""been""","Dresden, Germany",ProvocateurR
"""been""","Bellagio, Italy",ProvocateurR
"""been""","Milan, Italy",ProvocateurR
"""been""","Magaluf, Spain",ProvocateurR
"""been"",""fave""","Vienna, Austria",ProvocateurR
"""been""","Cleveland, OH, USA",ProvocateurR
"""been""","Mannheim, Germany",ProvocateurR
"""been""","Palm Beach, FL, USA",ProvocateurR
"""been""","Palmanova, Spain",ProvocateurR
"""been""","Heidelberg, Germany",ProvocateurR
"""been""","Acapulco, Mexico",ProvocateurR
"""been""","Palm Beach Shores, FL, USA",ProvocateurR
"""been""","Romeno, Italy",ProvocateurR
"""been""","Trieste, Italy",ProvocateurR
"""been""","San Agustin, Spain",ProvocateurR
"""been""","Cologne, Germany",ProvocateurR
"""been""","Marseille, France",ProvocateurR
"""been""","Dortmund, Germany",ProvocateurR
"""been""","Cabo San Lucas, Mexico",ProvocateurR
"""been""","Dusseldorf, Germany",ProvocateurR
"""been""","Reims, France",ProvocateurR
"""been""","Barcelona, Spain",ProvocateurR
"""been""","Reno, NV, USA",ProvocateurR
"""been""","Siesta Key, FL, USA",ProvocateurR
"""been""","Orlando, FL, USA",ProvocateurR
"""been""","Graz, Austria",ProvocateurR
"""been"",""fave""","Ibiza Town, Spain",ProvocateurR
"""been"",""fave""","Chamonix, France",ProvocateurR
"""been""","Amsterdam, The Netherlands",ProvocateurR
"""been""","Worcester, MA, USA",ProvocateurR
"""been""","Lyon, France",ProvocateurR
"""been""","Pyrgos, Greece",ProvocateurR
"""been""","Paris, France",ProvocateurR
"""been""","Fontainebleau, France",ProvocateurR
"""been""","Zurich, Switzerland",ProvocateurR
"""been""","Vinterbro, Norway",ProvocateurR
"""been""","Genoa, Italy",ProvocateurR
