tag,place,user
"""been""","Maple Ridge, British Columbia, Canada",Plattypus1
"""been""","Poznan, Poland",Plattypus1
"""been""","Capitol Reef National Park, UT, USA",Plattypus1
"""been""","Alta Loma, CA, USA",Plattypus1
"""been""","Sofia, Bulgaria",Plattypus1
"""been""","Beijing, China",Plattypus1
"""been""","Corona, CA, USA",Plattypus1
"""been""","Canyonlands National Park, UT, USA",Plattypus1
"""been""","Bryce Canyon National Park, UT, USA",Plattypus1
"""been""","Crater Lake National Park, OR, USA",Plattypus1
"""been""","Biarritz, France",Plattypus1
"""been""","Ojai, CA, USA",Plattypus1
"""been""","Covina, CA, USA",Plattypus1
"""been""","Ottawa, Ontario, Canada",Plattypus1
"""been""","Tampa, FL, USA",Plattypus1
"""been""","Miami, FL, USA",Plattypus1
"""been""","Miami Beach, FL, USA",Plattypus1
"""been""","Costa Mesa, CA, USA",Plattypus1
"""been""","Anaheim, CA, USA",Plattypus1
"""been""","Oceanside, CA, USA",Plattypus1
"""been""","Grand Canyon National Park, AZ, USA",Plattypus1
"""been""","Oakland, CA, USA",Plattypus1
"""been""","Solvang, CA, USA",Plattypus1
"""been""","Victorville, CA, USA",Plattypus1
"""want""","Grand Turk, Turks and Caicos",Plattypus1
"""been""","Park City, UT, USA",Plattypus1
"""been""","Panguitch, UT, USA",Plattypus1
"""been""","New Orleans, LA, USA",Plattypus1
"""been""","Burnaby, British Columbia, Canada",Plattypus1
"""been""","Laramie, WY, USA",Plattypus1
"""been""","La Verne, CA, USA",Plattypus1
"""been""","San Pedro, Belize",Plattypus1
"""been""","Boston, MA, USA",Plattypus1
"""been""","Guasti, CA, USA",Plattypus1
"""been""","Niagara Falls, NY, USA",Plattypus1
"""been""","Brookings, OR, USA",Plattypus1
"""been""","Adelanto, CA, USA",Plattypus1
"""been""","Belize City, Belize",Plattypus1
"""been""","Elk Grove, CA, USA",Plattypus1
"""been""","Cabo San Lucas, Mexico",Plattypus1
"""been""","New Westminster, British Columbia, Canada",Plattypus1
"""been""","Moscow, Russia",Plattypus1
"""been""","Hayward, CA, USA",Plattypus1
"""been""","San Diego, CA, USA",Plattypus1
"""been""","Hot Springs, SD, USA",Plattypus1
"""been""","Seattle, WA, USA",Plattypus1
"""been""","Union City, CA, USA",Plattypus1
"""been""","Lake Isabella, CA, USA",Plattypus1
"""been""","Yellowstone National Park, WY, USA",Plattypus1
"""been""","London, UK",Plattypus1
"""been""","Upland, CA, USA",Plattypus1
"""been""","Lake Elsinore, CA, USA",Plattypus1
"""been""","Taipei, Taiwan",Plattypus1
"""been""","Grants Pass, OR, USA",Plattypus1
"""been""","Lake Arrowhead, CA, USA",Plattypus1
"""been""","Warsaw, Poland",Plattypus1
"""been""","Tainan, Taiwan",Plattypus1
"""been""","Pomona, CA, USA",Plattypus1
"""been""","Escondido, CA, USA",Plattypus1
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Plattypus1
"""been""","Palo Alto, CA, USA",Plattypus1
"""been""","Descanso, CA, USA",Plattypus1
"""been""","Rivas, Nicaragua",Plattypus1
"""been""","Fort Lauderdale, FL, USA",Plattypus1
"""been"",""fave""","Montreal, Quebec, Canada",Plattypus1
"""been""","San Dimas, CA, USA",Plattypus1
"""been""","San Clemente, CA, USA",Plattypus1
"""been""","Katowice, Poland",Plattypus1
"""been""","Stockton, CA, USA",Plattypus1
"""been""","Palm Springs, CA, USA",Plattypus1
"""been""","Mojave, CA, USA",Plattypus1
"""been""","Modesto, CA, USA",Plattypus1
"""been""","Ridgecrest, CA, USA",Plattypus1
"""been""","Budapest, Hungary",Plattypus1
"""been""","Richmond, CA, USA",Plattypus1
"""been""","Zion National Park, UT, USA",Plattypus1
"""been""","Key West, FL, USA",Plattypus1
"""been""","Incheon, South Korea",Plattypus1
"""been""","Rialto, CA, USA",Plattypus1
"""been""","Tokyo, Japan",Plattypus1
"""been""","Hoek van Holland, The Netherlands",Plattypus1
"""been""","South Lake Tahoe, CA, USA",Plattypus1
"""been""","Castaic, CA, USA",Plattypus1
"""been""","Heidelberg, Germany",Plattypus1
"""been""","Niagara Falls, Ontario, Canada",Plattypus1
"""been""","Yangshuo County, China",Plattypus1
"""been""","Baltimore, MD, USA",Plattypus1
"""been""","Istanbul, Turkey",Plattypus1
"""been""","San Lorenzo, CA, USA",Plattypus1
"""been""","San Leandro, CA, USA",Plattypus1
"""been""","San Juan Capistrano, CA, USA",Plattypus1
"""been""","Karlsruhe, Germany",Plattypus1
"""been""","San Jose, CA, USA",Plattypus1
"""been""","Pasadena, CA, USA",Plattypus1
"""been""","Williams, AZ, USA",Plattypus1
"""been""","Monterey, CA, USA",Plattypus1
"""been""","Kissimmee, FL, USA",Plattypus1
"""been""","Kaliningrad, Russia",Plattypus1
"""been""","Riverside, CA, USA",Plattypus1
"""been""","Denver, CO, USA",Plattypus1
"""been""","Montclair, CA, USA",Plattypus1
"""been""","Sandusky, OH, USA",Plattypus1
"""been""","Mannheim, Germany",Plattypus1
"""been""","Toronto, Ontario, Canada",Plattypus1
"""been""","Fontana, CA, USA",Plattypus1
"""been""","Cameron, AZ, USA",Plattypus1
"""been""","Plitvice Lakes National Park, Croatia",Plattypus1
"""been""","Hood River, OR, USA",Plattypus1
"""been""","Crescent City, CA, USA",Plattypus1
"""been""","Brooklyn, NY, USA",Plattypus1
"""been""","Lubec, ME, USA",Plattypus1
"""been""","Orange, CA, USA",Plattypus1
"""been""","Bar Harbor, ME, USA",Plattypus1
"""been""","Belgrade, Serbia",Plattypus1
"""been""","Ontario, CA, USA",Plattypus1
"""been""","San Salvador, El Salvador",Plattypus1
"""been""","Rancho Cucamonga, CA, USA",Plattypus1
"""been""","Joshua Tree National Park, CA, USA",Plattypus1
"""been""","Managua, Nicaragua",Plattypus1
"""been""","Panama City, Panama",Plattypus1
"""been""","Yosemite National Park, CA, USA",Plattypus1
"""been"",""fave""","Tulum, Mexico",Plattypus1
"""been""","West Covina, CA, USA",Plattypus1
"""been""","San Francisco, CA, USA",Plattypus1
"""been""","Dana Point, CA, USA",Plattypus1
"""been""","Nanning, China",Plattypus1
"""been""","Daly City, CA, USA",Plattypus1
"""been""","Baker, CA, USA",Plattypus1
"""been""","San Antonio, TX, USA",Plattypus1
"""been""","Oxnard, CA, USA",Plattypus1
"""been""","Spring Valley Lake, CA, USA",Plattypus1
"""been""","Oro Grande, CA, USA",Plattypus1
"""been""","Cancun, Mexico",Plattypus1
"""been""","San Bernardino, CA, USA",Plattypus1
"""been""","Krakow, Poland",Plattypus1
"""been""","Weed, CA, USA",Plattypus1
"""been""","Midpines, CA, USA",Plattypus1
"""been""","Redlands, CA, USA",Plattypus1
"""been""","Orinda, CA, USA",Plattypus1
"""been""","Orick, CA, USA",Plattypus1
"""been""","San Andreas, CA, USA",Plattypus1
