tag,place,user
"""been""","Uncasville, CT, USA",cynnerz
"""been""","Blanding, UT, USA",cynnerz
"""been""","Morro Bay, CA, USA",cynnerz
"""been""","Ocean City, NJ, USA",cynnerz
"""been""","Twentynine Palms, CA, USA",cynnerz
"""been""","Wreck Cove, Nova Scotia, Canada",cynnerz
"""been""","Baker, CA, USA",cynnerz
"""been""","Kittery, ME, USA",cynnerz
"""been""","Hartford, CT, USA",cynnerz
"""been""","Albany, NY, USA",cynnerz
"""want""","Honolulu, HI, USA",cynnerz
"""been""","Kennebunkport, ME, USA",cynnerz
"""been""","East Syracuse, NY, USA",cynnerz
"""been""","North Wildwood, NJ, USA",cynnerz
"""been""","Sosua, Dominican Republic",cynnerz
"""been""","Portsmouth, NH, USA",cynnerz
"""been""","Acapulco, Mexico",cynnerz
"""been""","Pompano Beach, FL, USA",cynnerz
"""been""","Buffalo, NY, USA",cynnerz
"""been""","Montpelier, VT, USA",cynnerz
"""been""","Fort Lauderdale, FL, USA",cynnerz
"""been"",""want""","Flagstaff, AZ, USA",cynnerz
"""been""","Alexandria Bay, NY, USA",cynnerz
"""been""","Newark, NJ, USA",cynnerz
"""been""","Medford, MA, USA",cynnerz
"""been""","St. Jacobs, Ontario, Canada",cynnerz
"""been"",""fave""","Grand Manan, New Brunswick, Canada",cynnerz
"""been""","West Hollywood, CA, USA",cynnerz
"""been""","Burlington, VT, USA",cynnerz
"""been""","Oakland, CA, USA",cynnerz
"""been""","Miami Beach, FL, USA",cynnerz
"""been""","Miami, FL, USA",cynnerz
"""been""","Waterbury, VT, USA",cynnerz
"""been"",""want""","Moab, UT, USA",cynnerz
"""been""","North Grenville, Ontario, Canada",cynnerz
"""been""","Ingonish, Nova Scotia, Canada",cynnerz
"""been""","Cheticamp, Nova Scotia, Canada",cynnerz
"""been""","Old Orchard Beach, ME, USA",cynnerz
"""been""","Baddeck, Nova Scotia, Canada",cynnerz
"""been""","Ogunquit, ME, USA",cynnerz
"""been""","Birch Plain, Nova Scotia, Canada",cynnerz
"""been""","Amboy, CA, USA",cynnerz
"""been""","Belle Cote, Nova Scotia, Canada",cynnerz
"""been""","Gander, Newfoundland and Labrador, Canada",cynnerz
"""been"",""want""","San Francisco, CA, USA",cynnerz
"""been""","Provincetown, MA, USA",cynnerz
"""been""","Neil's Harbor, Nova Scotia, Canada",cynnerz
"""been""","Jasper, Alberta, Canada",cynnerz
"""been""","Anaheim, CA, USA",cynnerz
"""been""","Ontario, CA, USA",cynnerz
"""been"",""fave""","Sligo, Ireland",cynnerz
"""been""","Jersey City, NJ, USA",cynnerz
"""been"",""fave""","Waterford, Ireland",cynnerz
"""been""","Syracuse, NY, USA",cynnerz
"""been""","Mahone Bay, Nova Scotia, Canada",cynnerz
"""been""","Edmundston, New Brunswick, Canada",cynnerz
"""been""","Gatineau, Quebec, Canada",cynnerz
"""been""","Calgary, Alberta, Canada",cynnerz
"""been""","Brooklyn, NY, USA",cynnerz
"""been""","Levis, Quebec, Canada",cynnerz
"""been"",""fave""","Banff, Alberta, Canada",cynnerz
"""been""","Niagara Falls, NY, USA",cynnerz
"""been"",""fave""","Stowe, VT, USA",cynnerz
"""been""","Arches National Park, UT, USA",cynnerz
"""been""","Epping, NH, USA",cynnerz
"""been""","Lake Placid, NY, USA",cynnerz
"""been"",""fave""","Limerick, Ireland",cynnerz
"""been""","Lake Luzerne, NY, USA",cynnerz
"""been""","St. George, New Brunswick, Canada",cynnerz
"""been""","Dingwall, Nova Scotia, Canada",cynnerz
"""been"",""fave""","Victoria, British Columbia, Canada",cynnerz
"""been""","Palm Beach, FL, USA",cynnerz
"""been""","Port Hawkesbury, Nova Scotia, Canada",cynnerz
"""been"",""fave""","Vancouver, British Columbia, Canada",cynnerz
"""been""","Lake Havasu City, AZ, USA",cynnerz
"""been""","Peggy's Cove, Nova Scotia, Canada",cynnerz
"""been""","Burbank, CA, USA",cynnerz
"""been""","South Hero, VT, USA",cynnerz
"""been""","Corona, CA, USA",cynnerz
"""been"",""fave""","Paris, France",cynnerz
"""been"",""fave""","Killarney, Ireland",cynnerz
"""been""","Lake George, NY, USA",cynnerz
"""been""","Atlantic City, NJ, USA",cynnerz
"""been""","Nackawic, New Brunswick, Canada",cynnerz
"""been"",""fave""","Kilkenny, Ireland",cynnerz
"""been""","Watertown, NY, USA",cynnerz
"""been""","Riviere du Loup, Quebec, Canada",cynnerz
"""been""","Punta Cana, Dominican Republic",cynnerz
"""been""","Puerto Plata, Dominican Republic",cynnerz
"""been""","Warwick, RI, USA",cynnerz
"""been""","Joshua Tree National Park, CA, USA",cynnerz
"""been""","Newington, NH, USA",cynnerz
"""been""","Yucca Valley, CA, USA",cynnerz
"""want""","Florence, Italy",cynnerz
"""been""","North Conway, NH, USA",cynnerz
"""been""","Dover, NH, USA",cynnerz
"""been""","York Beach, ME, USA",cynnerz
"""been""","Saint John, New Brunswick, Canada",cynnerz
"""been""","Big Sur, CA, USA",cynnerz
"""been""","St. John's, Newfoundland and Labrador, Canada",cynnerz
"""been""","Toronto, Ontario, Canada",cynnerz
"""been""","Laguna Beach, CA, USA",cynnerz
"""been"",""want""","Kingman, AZ, USA",cynnerz
"""been""","Freeport, ME, USA",cynnerz
"""been""","Grand Canyon National Park, AZ, USA",cynnerz
"""been""","Ottawa, Ontario, Canada",cynnerz
"""been""","Detroit, MI, USA",cynnerz
"""been""","Moncton, New Brunswick, Canada",cynnerz
"""been""","Boca Raton, FL, USA",cynnerz
"""been"",""want""","Venice, Italy",cynnerz
"""been""","Zion National Park, UT, USA",cynnerz
"""been""","Barstow, CA, USA",cynnerz
"""been""","Pleasant Bay, Nova Scotia, Canada",cynnerz
"""been""","Primm, NV, USA",cynnerz
"""been""","North Sydney, Nova Scotia, Canada",cynnerz
"""been""","Ingonish Ferry, Nova Scotia, Canada",cynnerz
"""been""","Montreal, Quebec, Canada",cynnerz
"""been""","North East Margaree, Nova Scotia, Canada",cynnerz
"""been""","Quebec City, Quebec, Canada",cynnerz
"""been""","Oak Park, IL, USA",cynnerz
"""been""","Woodstock, New Brunswick, Canada",cynnerz
"""been""","Hollywood, FL, USA",cynnerz
"""been""","Seligman, AZ, USA",cynnerz
"""been"",""want""","Sedona, AZ, USA",cynnerz
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",cynnerz
"""been""","Antigonish, Nova Scotia, Canada",cynnerz
"""been""","Kalamazoo, MI, USA",cynnerz
"""been""","Sydney, Nova Scotia, Canada",cynnerz
"""been""","Overton, NV, USA",cynnerz
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",cynnerz
"""been""","Windsor, Ontario, Canada",cynnerz
"""been""","Mont Tremblant, Quebec, Canada",cynnerz
"""been""","Dartmouth, Nova Scotia, Canada",cynnerz
"""been"",""fave""","Halifax, Nova Scotia, Canada",cynnerz
