tag,place,user
"""been""","Playa Avellanas, Costa Rica",KMS93108
"""been""","Chia, Colombia",KMS93108
"""been""","Yuma, AZ, USA",KMS93108
"""been""","Tulua, Colombia",KMS93108
"""been""","Pebble Beach, CA, USA",KMS93108
"""been""","Morro Bay, CA, USA",KMS93108
"""been""","Copan Ruinas, Honduras",KMS93108
"""been""","Bakersfield, CA, USA",KMS93108
"""been""","Dana Point, CA, USA",KMS93108
"""been""","Dallas, TX, USA",KMS93108
"""been""","Boston, MA, USA",KMS93108
"""been""","Paris, France",KMS93108
"""been""","San Andreas, CA, USA",KMS93108
"""been""","New Orleans, LA, USA",KMS93108
"""been""","Zurich, Switzerland",KMS93108
"""been""","Houston, TX, USA",KMS93108
"""been""","Asheville, NC, USA",KMS93108
"""been""","Lyon, France",KMS93108
"""been""","Honolulu, HI, USA",KMS93108
"""been""","Bastia, France",KMS93108
"""been""","Ajaccio, France",KMS93108
"""been""","Acapulco, Mexico",KMS93108
"""been""","Dosquebradas, Colombia",KMS93108
"""been""","Oxnard, CA, USA",KMS93108
"""been""","Tegucigalpa, Honduras",KMS93108
"""been""","Charlotte, NC, USA",KMS93108
"""been""","Redondo Beach, CA, USA",KMS93108
"""been""","Newport, RI, USA",KMS93108
"""been""","Pacific Grove, CA, USA",KMS93108
"""been""","Cardiff-by-the-Sea, CA, USA",KMS93108
"""been""","Fort Lauderdale, FL, USA",KMS93108
"""been""","Naples, FL, USA",KMS93108
"""been""","Barcelona, Spain",KMS93108
"""been""","San Clemente, CA, USA",KMS93108
"""been""","Del Mar, CA, USA",KMS93108
"""been""","Marseille, France",KMS93108
"""been""","Flagstaff, AZ, USA",KMS93108
"""been""","West Hollywood, CA, USA",KMS93108
"""been""","Mazatlan, Mexico",KMS93108
"""been""","Manzanillo, Mexico",KMS93108
"""been""","San Blas, Mexico",KMS93108
"""been""","Zihuatanejo, Mexico",KMS93108
"""been""","Palo Alto, CA, USA",KMS93108
"""been""","Palm Desert, CA, USA",KMS93108
"""been""","Palm Springs, CA, USA",KMS93108
"""been""","Pala, CA, USA",KMS93108
"""been""","San Jose, Guatemala",KMS93108
"""want""","Santa Catalina, Panama",KMS93108
"""been""","Avila Beach, CA, USA",KMS93108
"""been""","Los Angeles, CA, USA",KMS93108
"""been""","Fresno, CA, USA",KMS93108
"""been""","Avalon, CA, USA",KMS93108
"""been""","Irvine, CA, USA",KMS93108
"""been""","Pismo Beach, CA, USA",KMS93108
"""been""","Portland, OR, USA",KMS93108
"""been""","Seal Beach, CA, USA",KMS93108
"""been""","Playa Grande, Costa Rica",KMS93108
"""been""","Playa Samara, Costa Rica",KMS93108
"""been""","Biarritz, France",KMS93108
"""been""","San Quintin, Mexico",KMS93108
"""been""","Las Vegas, NV, USA",KMS93108
"""been""","Toronto, Ontario, Canada",KMS93108
"""been""","Mexico City, Mexico",KMS93108
"""been""","Tamarindo, Costa Rica",KMS93108
"""been""","Palmira, Colombia",KMS93108
"""been""","Guerrero Negro, Mexico",KMS93108
"""been""","Punta Chivato, Mexico",KMS93108
"""been""","San Cristobal de las Casas, Mexico",KMS93108
"""been""","Puerto Quetzal, Guatemala",KMS93108
"""been""","Salou, Spain",KMS93108
"""been""","Taxco, Mexico",KMS93108
"""been""","Valencia, Spain",KMS93108
"""been""","Big Sur, CA, USA",KMS93108
"""been""","Chicago, IL, USA",KMS93108
"""been""","Cancun, Mexico",KMS93108
"""been""","Fullerton, CA, USA",KMS93108
"""been""","San Andres, Colombia",KMS93108
"""been""","Garden Grove, CA, USA",KMS93108
"""been""","Venice, Italy",KMS93108
"""been""","Philadelphia, PA, USA",KMS93108
"""been""","Newport Beach, CA, USA",KMS93108
"""been""","Merida, Mexico",KMS93108
"""been""","Nicoya, Costa Rica",KMS93108
"""been""","Tulum, Mexico",KMS93108
"""been""","Los Cobanos, El Salvador",KMS93108
"""been""","Playa del Carmen, Mexico",KMS93108
"""been""","Murcia, Spain",KMS93108
"""been""","Mammoth Lakes, CA, USA",KMS93108
"""been""","St. Petersburg, FL, USA",KMS93108
"""been""","Jamundi, Colombia",KMS93108
"""been""","St. Pete Beach, FL, USA",KMS93108
"""been""","Madrid, Spain",KMS93108
"""been""","El Sunzal, El Salvador",KMS93108
"""been""","Huntington Beach, CA, USA",KMS93108
"""been""","Death Valley Junction, CA, USA",KMS93108
"""been""","Santa Cruz, CA, USA",KMS93108
"""been""","Santa Barbara, CA, USA",KMS93108
"""been""","Santa Clara, CA, USA",KMS93108
"""been""","Santa Ana, CA, USA",KMS93108
"""been""","Santa Ana, El Salvador",KMS93108
"""been""","Santa Rosa de Copan, Honduras",KMS93108
"""been""","Alajuela, Costa Rica",KMS93108
"""been""","Temecula, CA, USA",KMS93108
"""been""","Memphis, TN, USA",KMS93108
"""been""","San Ysidro, CA, USA",KMS93108
"""been""","Beverly Hills, CA, USA",KMS93108
"""been""","Nosara, Costa Rica",KMS93108
"""been""","Victoria, British Columbia, Canada",KMS93108
"""been""","Armenia, Colombia",KMS93108
"""been""","Vancouver, British Columbia, Canada",KMS93108
"""been""","Mulege, Mexico",KMS93108
"""been""","Cartago, Costa Rica",KMS93108
"""been""","Panama City, Panama",KMS93108
"""been""","Idyllwild, CA, USA",KMS93108
"""been""","Sacramento, CA, USA",KMS93108
"""been""","Indian Wells, CA, USA",KMS93108
"""been""","Napa, CA, USA",KMS93108
"""been""","Indio, CA, USA",KMS93108
"""been""","Fort Bragg, CA, USA",KMS93108
"""been""","Atlanta, GA, USA",KMS93108
"""been""","Portland, ME, USA",KMS93108
"""been""","Phoenix, AZ, USA",KMS93108
"""been""","Santa Ynez, CA, USA",KMS93108
"""been""","Peten, Guatemala",KMS93108
"""been""","Cocoa Beach, FL, USA",KMS93108
"""been""","Toulouse, France",KMS93108
"""been""","Uruapan, Mexico",KMS93108
"""been""","Santa Monica, CA, USA",KMS93108
"""been""","San Agustin, Colombia",KMS93108
"""been""","Clearwater, FL, USA",KMS93108
"""been""","Puebla, Mexico",KMS93108
"""been""","Santa Maria, CA, USA",KMS93108
"""been""","Bishop, CA, USA",KMS93108
"""been""","Chihuahua, Mexico",KMS93108
"""been""","Puerto Penasco, Mexico",KMS93108
"""been""","Henderson, NV, USA",KMS93108
"""been""","Stateline, NV, USA",KMS93108
"""been""","Richmond, VA, USA",KMS93108
"""been""","Puerto de San Jose, Guatemala",KMS93108
"""been""","Long Beach, CA, USA",KMS93108
"""been""","San Salvador, El Salvador",KMS93108
"""been""","La Jolla, CA, USA",KMS93108
"""been""","Orlando, FL, USA",KMS93108
"""been""","Salt Lake City, UT, USA",KMS93108
"""been""","City of Industry, CA, USA",KMS93108
"""been""","Seville, Spain",KMS93108
"""been""","El Centro, CA, USA",KMS93108
"""been""","La Union, El Salvador",KMS93108
"""been""","Chula Vista, CA, USA",KMS93108
"""been""","El Cajon, CA, USA",KMS93108
"""been""","Monterrico, Guatemala",KMS93108
"""been""","Rio de Janeiro, Brazil",KMS93108
"""been""","Quepos, Costa Rica",KMS93108
"""been""","Playa Junquillal, Costa Rica",KMS93108
"""been""","Escuintla, Guatemala",KMS93108
"""been""","Jacksonville, FL, USA",KMS93108
"""been""","Paraty, Brazil",KMS93108
"""been""","San Jose, Costa Rica",KMS93108
"""been""","San Rafael de Escazu, Costa Rica",KMS93108
"""been""","Uvita, Costa Rica",KMS93108
"""been""","Aix-en-Provence, France",KMS93108
"""been""","Laguna Beach, CA, USA",KMS93108
"""been""","Myrtle Beach, SC, USA",KMS93108
"""been""","El Segundo, CA, USA",KMS93108
"""been""","La Quinta, CA, USA",KMS93108
"""been""","Groveland, CA, USA",KMS93108
"""been""","El Zonte, El Salvador",KMS93108
"""been""","El Portal, CA, USA",KMS93108
"""been""","Virginia Beach, VA, USA",KMS93108
"""been""","Ixtapa, Mexico",KMS93108
"""been""","Esquipulas, Guatemala",KMS93108
"""been""","Puerto Caldera, Costa Rica",KMS93108
"""been""","Puntarenas, Costa Rica",KMS93108
"""been""","Pleasanton, CA, USA",KMS93108
"""been""","Marbella, Spain",KMS93108
"""been""","Soorts-Hossegor, France",KMS93108
"""been""","Brea, CA, USA",KMS93108
"""been""","Washington DC, DC, USA",KMS93108
"""been""","Manhattan Beach, CA, USA",KMS93108
"""been""","Malibu, CA, USA",KMS93108
"""been""","West Palm Beach, FL, USA",KMS93108
"""been""","Montreal, Quebec, Canada",KMS93108
"""been""","Birmingham, AL, USA",KMS93108
"""been""","Daytona Beach, FL, USA",KMS93108
"""been""","Kansas City, MO, USA",KMS93108
"""been""","La Libertad, El Salvador",KMS93108
"""been""","Miramar, Costa Rica",KMS93108
"""been""","Fortaleza, Brazil",KMS93108
"""been""","Ostional, Costa Rica",KMS93108
"""been""","London, UK",KMS93108
"""been""","Playa Coronado, Panama",KMS93108
"""been""","Florence, Italy",KMS93108
"""been""","Marina del Rey, CA, USA",KMS93108
"""been""","Manizales, Colombia",KMS93108
"""been""","Sedona, AZ, USA",KMS93108
"""been""","Scottsdale, AZ, USA",KMS93108
"""been""","Cartago, Colombia",KMS93108
"""been""","Flores, Guatemala",KMS93108
"""been""","Reno, NV, USA",KMS93108
"""been""","Porto-Vecchio, France",KMS93108
"""been""","Negril, Jamaica",KMS93108
"""been""","Montego Bay, Jamaica",KMS93108
"""been""","Antigua, Guatemala",KMS93108
"""been""","Miami, FL, USA",KMS93108
"""been""","Colon, Panama",KMS93108
"""been""","Sonoma, CA, USA",KMS93108
"""been""","Oakland, CA, USA",KMS93108
"""been""","Tampa, FL, USA",KMS93108
"""been""","Vence, France",KMS93108
"""been""","Solvang, CA, USA",KMS93108
"""been""","Costa Mesa, CA, USA",KMS93108
"""been""","Santander, Spain",KMS93108
"""been""","Saint-Tropez, France",KMS93108
"""been""","Solana Beach, CA, USA",KMS93108
"""been""","St-Paul-de-Vence, France",KMS93108
"""been""","Coronado, CA, USA",KMS93108
"""been""","Hermosa Beach, CA, USA",KMS93108
"""been""","Ojai, CA, USA",KMS93108
"""been""","Anaheim, CA, USA",KMS93108
"""been""","Oceanside, CA, USA",KMS93108
"""been""","Ramona, CA, USA",KMS93108
"""been""","Miami Beach, FL, USA",KMS93108
"""been""","San Antonio, TX, USA",KMS93108
"""been""","San Francisco, CA, USA",KMS93108
"""been""","Rancho Mirage, CA, USA",KMS93108
"""been""","Cambria, CA, USA",KMS93108
"""been""","Nice, France",KMS93108
"""been""","Monte-Carlo, Monaco",KMS93108
"""been""","Walnut Creek, CA, USA",KMS93108
"""been""","Mougins, France",KMS93108
"""been""","Fish Camp, CA, USA",KMS93108
"""been""","Tucson, AZ, USA",KMS93108
"""been""","Playa Carrillo, Costa Rica",KMS93108
"""been""","Vista, CA, USA",KMS93108
"""been""","Irun, Spain",KMS93108
"""been""","Ensenada, Mexico",KMS93108
"""been""","Loreto, Mexico",KMS93108
"""been""","Santa Fe, NM, USA",KMS93108
"""been""","La Paz, Mexico",KMS93108
"""been""","Rosarito, Mexico",KMS93108
"""been""","Tijuana, Mexico",KMS93108
"""been""","Todos Santos, Mexico",KMS93108
"""been""","Rancho Santa Fe, CA, USA",KMS93108
"""been""","Orange, CA, USA",KMS93108
"""been""","Ontario, CA, USA",KMS93108
"""been""","Escondido, CA, USA",KMS93108
"""been""","Frejus, France",KMS93108
"""been""","Boulder, CO, USA",KMS93108
"""been""","Grasse, France",KMS93108
"""been""","Lake Forest, CA, USA",KMS93108
"""been""","Eze, France",KMS93108
"""been""","Encinitas, CA, USA",KMS93108
"""been""","Cannes, France",KMS93108
"""been""","Brooklyn, NY, USA",KMS93108
"""been""","Providence, RI, USA",KMS93108
"""been""","Quibdo, Colombia",KMS93108
"""been""","Cali, Colombia",KMS93108
"""been""","Barranquilla, Colombia",KMS93108
"""been""","Raleigh, NC, USA",KMS93108
"""been""","Medellin, Colombia",KMS93108
"""been""","Pereira, Colombia",KMS93108
"""been""","Juan-les-Pins, France",KMS93108
"""been""","Cartagena, Colombia",KMS93108
"""been""","Corona, CA, USA",KMS93108
"""been""","Fallbrook, CA, USA",KMS93108
"""been""","San Sebastian - Donostia, Spain",KMS93108
"""been""","Albuquerque, NM, USA",KMS93108
"""been""","Atlantic City, NJ, USA",KMS93108
"""been""","Sao Paulo, Brazil",KMS93108
"""been""","Baltimore, MD, USA",KMS93108
"""been""","Buga, Colombia",KMS93108
"""been""","Santa Rosa de Cabal, Colombia",KMS93108
"""been""","Avignon, France",KMS93108
"""been""","Burbank, CA, USA",KMS93108
"""been""","Arles, France",KMS93108
"""been""","Valley Center, CA, USA",KMS93108
"""been""","Panama City Beach, FL, USA",KMS93108
"""been""","Buena Park, CA, USA",KMS93108
"""been""","Savannah, GA, USA",KMS93108
"""been""","Ubatuba, Brazil",KMS93108
"""been""","El Rosario, Mexico",KMS93108
"""been""","Oakhurst, CA, USA",KMS93108
"""been""","Bogota, Colombia",KMS93108
"""been""","Nashville, TN, USA",KMS93108
"""been""","Jackson, WY, USA",KMS93108
"""been""","Antibes, France",KMS93108
