tag,place,user
"""been""","Luxor, Egypt",elmundounpanuelo
"""been""","Bancroft, Ontario, Canada",elmundounpanuelo
"""been""","Bogor, Indonesia",elmundounpanuelo
"""been""","Cirebon, Indonesia",elmundounpanuelo
"""been""","Naples, FL, USA",elmundounpanuelo
"""been""","Mexico City, Mexico",elmundounpanuelo
"""been""","Fort Lauderdale, FL, USA",elmundounpanuelo
"""been""","Toronto, Ontario, Canada",elmundounpanuelo
"""been""","Buenos Aires, Argentina",elmundounpanuelo
"""been""","Marmaris, Turkey",elmundounpanuelo
"""been""","Warwick, UK",elmundounpanuelo
"""been""","Birmingham, UK",elmundounpanuelo
"""been""","Coventry, UK",elmundounpanuelo
"""been""","Maimara, Argentina",elmundounpanuelo
"""been""","Edinburgh, UK",elmundounpanuelo
"""been""","Mar del Plata, Argentina",elmundounpanuelo
"""been""","Bellingham, WA, USA",elmundounpanuelo
"""been""","Milan, Italy",elmundounpanuelo
"""been""","New Delhi, India",elmundounpanuelo
"""been""","Las Vegas, NV, USA",elmundounpanuelo
"""been""","Hoedspruit, South Africa",elmundounpanuelo
"""been""","Jakarta, Indonesia",elmundounpanuelo
"""been""","Blaine, WA, USA",elmundounpanuelo
"""been""","Mumbai, India",elmundounpanuelo
"""been""","Vancouver, British Columbia, Canada",elmundounpanuelo
"""been""","Carcassonne Center, France",elmundounpanuelo
"""been""","Perpignan, France",elmundounpanuelo
"""been""","Kuala Lumpur, Malaysia",elmundounpanuelo
"""been""","Hamilton, Bermuda",elmundounpanuelo
"""been""","Purmamarca, Argentina",elmundounpanuelo
"""been""","San Carlos de Bariloche, Argentina",elmundounpanuelo
"""been"",""want""","Tampa, FL, USA",elmundounpanuelo
"""been""","Wymondham, UK",elmundounpanuelo
"""been""","Sonoma, CA, USA",elmundounpanuelo
"""been""","Miami, FL, USA",elmundounpanuelo
"""been""","Miami Beach, FL, USA",elmundounpanuelo
"""been""","Calais, France",elmundounpanuelo
"""been""","Cartagena, Colombia",elmundounpanuelo
"""been""","Zurich, Switzerland",elmundounpanuelo
"""been""","Portsmouth, UK",elmundounpanuelo
"""been""","Curitiba, Brazil",elmundounpanuelo
"""been""","Southampton, UK",elmundounpanuelo
"""been""","Paris, France",elmundounpanuelo
"""been""","Seven Mile Beach, Cayman Islands",elmundounpanuelo
"""been""","George Town, Cayman Islands",elmundounpanuelo
"""been""","Medellin, Colombia",elmundounpanuelo
"""been""","Foz do Iguacu, Brazil",elmundounpanuelo
"""been""","Cadaques, Spain",elmundounpanuelo
"""been""","Great Yarmouth, UK",elmundounpanuelo
"""been""","Amsterdam, The Netherlands",elmundounpanuelo
"""been""","Salamanca, Spain",elmundounpanuelo
"""been""","Salta, Argentina",elmundounpanuelo
"""been""","Valladolid, Spain",elmundounpanuelo
"""been""","Cheltenham, UK",elmundounpanuelo
"""been""","Segovia, Spain",elmundounpanuelo
"""been""","Barcelona, Spain",elmundounpanuelo
"""been""","Girona, Spain",elmundounpanuelo
"""been""","Bandung, Indonesia",elmundounpanuelo
"""been""","Lloret de Mar, Spain",elmundounpanuelo
"""been""","Bekasi, Indonesia",elmundounpanuelo
"""been""","Lima, Peru",elmundounpanuelo
"""been""","Sanur, Indonesia",elmundounpanuelo
"""been""","Ubud, Indonesia",elmundounpanuelo
"""been""","Cuenca, Ecuador",elmundounpanuelo
"""been""","Havana, Cuba",elmundounpanuelo
"""been""","Quito, Ecuador",elmundounpanuelo
"""been""","Santander, Spain",elmundounpanuelo
"""been""","Brighton, UK",elmundounpanuelo
"""been""","Aventura, FL, USA",elmundounpanuelo
"""been""","Palm Beach, FL, USA",elmundounpanuelo
"""been""","Stratford-upon-Avon, UK",elmundounpanuelo
"""been""","Toledo, Spain",elmundounpanuelo
"""been""","Guatemala City, Guatemala",elmundounpanuelo
"""been""","Santiago, Chile",elmundounpanuelo
"""been""","Valparaiso, Chile",elmundounpanuelo
"""been""","Cafayate, Argentina",elmundounpanuelo
"""been""","Bloomington, IN, USA",elmundounpanuelo
"""been""","Hope Town, Bahamas",elmundounpanuelo
"""been""","Cabo Polonio, Uruguay",elmundounpanuelo
"""been""","Marsh Harbour, Bahamas",elmundounpanuelo
"""been""","Porto Alegre, Brazil",elmundounpanuelo
