tag,place,user
"""been""","New Taipei, Taiwan",ozpix
"""been""","Port Campbell, Australia",ozpix
"""been""","Port Fairy, Australia",ozpix
"""been""","Ajaccio, France",ozpix
"""been""","Pamukkale, Turkey",ozpix
"""been"",""want""","Southampton, UK",ozpix
"""been""","Stawell, Australia",ozpix
"""been""","Torquay, Australia",ozpix
"""been""","Valletta, Malta",ozpix
"""been"",""fave""","Dubai, United Arab Emirates",ozpix
"""been""","Suva, Fiji",ozpix
"""been""","Hong Kong, China",ozpix
"""been""","Phuket, Thailand",ozpix
"""been""","Nha Trang, Vietnam",ozpix
"""been""","Hue, Vietnam",ozpix
"""been""","Cala Llonga, Spain",ozpix
"""been""","Daintree, Australia",ozpix
"""been""","Milan, Italy",ozpix
"""been""","Mosman, Australia",ozpix
"""been""","Gladstone, Australia",ozpix
"""been"",""fave""","Magnetic Island, Australia",ozpix
"""been""","Mackay, Australia",ozpix
"""been""","Merredin, Australia",ozpix
"""been""","Vancouver, British Columbia, Canada",ozpix
"""been""","Bundaberg, Australia",ozpix
"""been""","Sitka, AK, USA",ozpix
"""been""","Coolangatta, Australia",ozpix
"""been""","West Hollywood, CA, USA",ozpix
"""been""","Macau, China",ozpix
"""been""","Mudjimba, Australia",ozpix
"""been""","Katakali, Greece",ozpix
"""been""","Byron Bay, Australia",ozpix
"""been""","Fort Lauderdale, FL, USA",ozpix
