tag,place,user
"""want""","Lucerne, Switzerland",jrvgago
"""want""","Niagara Falls, Ontario, Canada",jrvgago
"""want""","Cascais, Portugal",jrvgago
"""been"",""fave""","Fatima, Portugal",jrvgago
"""been""","Walldorf, Germany",jrvgago
"""want""","Estoril, Portugal",jrvgago
"""been"",""fave""","Lisbon, Portugal",jrvgago
"""been""","Florence, Italy",jrvgago
"""been""","Bremen, Germany",jrvgago
"""been""","Imbassai, Brazil",jrvgago
"""been""","Zaragoza, Spain",jrvgago
"""been"",""fave""","Rio de Janeiro, Brazil",jrvgago
"""been""","Santos, Brazil",jrvgago
"""been"",""fave""","Paraty, Brazil",jrvgago
"""been""","Nova Friburgo, Brazil",jrvgago
"""been""","Niteroi, Brazil",jrvgago
"""been""","Praia do Forte, Brazil",jrvgago
"""been""","Porto, Portugal",jrvgago
"""been""","Teresopolis, Brazil",jrvgago
"""been""","Viana do Castelo, Portugal",jrvgago
"""want""","Granada, Spain",jrvgago
"""want""","Seville, Spain",jrvgago
"""want""","Berlin, Germany",jrvgago
"""want""","Dubai, United Arab Emirates",jrvgago
"""want""","Malaga, Spain",jrvgago
"""been""","Fortaleza, Brazil",jrvgago
"""want""","Hong Kong, China",jrvgago
"""been""","Guarulhos, Brazil",jrvgago
"""been""","Guaruja, Brazil",jrvgago
"""been""","Conceicao da Barra, Brazil",jrvgago
"""want""","Canela, Brazil",jrvgago
"""been""","Braga, Portugal",jrvgago
"""been"",""fave""","Orlando, FL, USA",jrvgago
"""been""","Braganca, Portugal",jrvgago
"""been""","Guimaraes, Portugal",jrvgago
"""been"",""fave""","Rome, Italy",jrvgago
"""want""","Punta Cana, Dominican Republic",jrvgago
"""want""","Cordoba, Spain",jrvgago
"""been"",""fave""","Vatican City, Vatican City",jrvgago
"""been"",""fave""","Nuremberg, Germany",jrvgago
"""want""","Stockholm, Sweden",jrvgago
"""want""","Cadiz, Spain",jrvgago
"""been"",""fave""","Brussels, Belgium",jrvgago
"""want""","Cairo, Egypt",jrvgago
"""want""","Montevideo, Uruguay",jrvgago
"""want""","Luxor, Egypt",jrvgago
"""been""","Belem, Brazil",jrvgago
"""want""","Bangkok, Thailand",jrvgago
"""want""","Praia da Pipa, Brazil",jrvgago
"""been"",""fave""","Bruges, Belgium",jrvgago
"""want""","Cannes, France",jrvgago
"""want""","Athens, Greece",jrvgago
"""want""","Cusco, Peru",jrvgago
"""been""","Frankfurt, Germany",jrvgago
"""want""","Hammamet, Tunisia",jrvgago
"""want""","Lima, Peru",jrvgago
"""been""","Sao Paulo, Brazil",jrvgago
"""want""","Natal, Brazil",jrvgago
"""want""","Oxford, UK",jrvgago
"""been""","Havana, Cuba",jrvgago
"""been""","Oviedo, Spain",jrvgago
"""been""","Hamburg, Germany",jrvgago
"""been""","Bilbao, Spain",jrvgago
"""been"",""fave""","Ghent, Belgium",jrvgago
"""want""","Bologna, Italy",jrvgago
"""been""","Santiago, Chile",jrvgago
"""been""","Porto Alegre, Brazil",jrvgago
"""been""","Burbank, CA, USA",jrvgago
"""been""","Panama City Beach, FL, USA",jrvgago
"""want""","Copenhagen, Denmark",jrvgago
"""been""","Jacksonville, FL, USA",jrvgago
"""been""","Jerez De La Frontera, Spain",jrvgago
"""been"",""fave""","Toledo, Spain",jrvgago
"""been"",""fave""","Blois, France",jrvgago
"""want""","Monte-Carlo, Monaco",jrvgago
"""want""","Morro de Sao Paulo, Brazil",jrvgago
"""want""","Gramado, Brazil",jrvgago
"""been"",""fave""","Prague, Czech Republic",jrvgago
"""want""","Tampa, FL, USA",jrvgago
"""been""","Miami Beach, FL, USA",jrvgago
"""been""","Arraial d'Ajuda, Brazil",jrvgago
"""been""","Miami, FL, USA",jrvgago
"""been""","Merida, Spain",jrvgago
"""want""","Nice, France",jrvgago
