tag,place,user
"""been""","East Grand Rapids, MI, USA",sheljowo
"""been""","Cadillac, MI, USA",sheljowo
"""been""","Burton, MI, USA",sheljowo
"""been""","Renfro Valley, KY, USA",sheljowo
"""been""","East China, MI, USA",sheljowo
"""been""","Lansing, MI, USA",sheljowo
"""been""","Palmetto, FL, USA",sheljowo
"""been""","Santa Monica, CA, USA",sheljowo
"""been""","Howell, MI, USA",sheljowo
"""been""","Marysville, MI, USA",sheljowo
"""been""","Mason, MI, USA",sheljowo
"""been""","Flushing, MI, USA",sheljowo
"""been""","Owosso, MI, USA",sheljowo
"""been""","Flint, MI, USA",sheljowo
"""been""","Sandusky, MI, USA",sheljowo
"""been""","Sault Ste. Marie, MI, USA",sheljowo
"""been""","Ferndale, MI, USA",sheljowo
"""been""","Marquette, MI, USA",sheljowo
"""been""","Venice, FL, USA",sheljowo
"""been""","Toledo, OH, USA",sheljowo
"""been""","Longboat Key, FL, USA",sheljowo
"""been""","Dayton, OH, USA",sheljowo
"""been""","Bradenton, FL, USA",sheljowo
"""been""","Oistins, Barbados",sheljowo
"""been""","Inkster, MI, USA",sheljowo
"""been""","Frankenmuth, MI, USA",sheljowo
"""been""","Memphis, MI, USA",sheljowo
"""been""","Fraser, MI, USA",sheljowo
"""been""","Oxford, MI, USA",sheljowo
"""want""","Las Vegas, NV, USA",sheljowo
"""been""","Imlay City, MI, USA",sheljowo
"""been""","Shelby Township, MI, USA",sheljowo
"""been""","Huntington Woods, MI, USA",sheljowo
"""been""","Fort Gratiot, MI, USA",sheljowo
"""been""","Chicago, IL, USA",sheljowo
"""been"",""want""","Los Angeles, CA, USA",sheljowo
"""been""","Casey Key, FL, USA",sheljowo
"""been""","North Chicago, IL, USA",sheljowo
"""been""","Midland, MI, USA",sheljowo
"""been""","Jackson, MI, USA",sheljowo
"""been""","Corbin, KY, USA",sheljowo
"""been""","Metamora, MI, USA",sheljowo
"""been""","Covington, KY, USA",sheljowo
"""been""","St. Petersburg, FL, USA",sheljowo
"""been""","Niagara Falls, Ontario, Canada",sheljowo
"""been""","Keego Harbor, MI, USA",sheljowo
"""been""","Croswell, MI, USA",sheljowo
"""been""","Kalkaska, MI, USA",sheljowo
"""been""","Gaylord, MI, USA",sheljowo
"""been""","Milan, MI, USA",sheljowo
"""been""","Milford, MI, USA",sheljowo
"""want""","Florence, Italy",sheljowo
"""been""","Kalamazoo, MI, USA",sheljowo
"""been""","Berea, KY, USA",sheljowo
"""been""","Pinconning, MI, USA",sheljowo
"""been""","Corunna, MI, USA",sheljowo
"""been"",""fave""","Sarasota, FL, USA",sheljowo
"""been""","Malibu, CA, USA",sheljowo
"""been""","Key West, FL, USA",sheljowo
"""been""","Speightstown, Barbados",sheljowo
"""been""","Myakka City, FL, USA",sheljowo
"""been""","Rockley, Barbados",sheljowo
"""been""","Linden, MI, USA",sheljowo
"""been""","Almont, MI, USA",sheljowo
"""been""","St. Lawrence Gap, Barbados",sheljowo
"""been""","Tifton, GA, USA",sheljowo
"""been""","Cincinnati, OH, USA",sheljowo
"""been""","Great Smoky Mountains National Park, TN, USA",sheljowo
"""been""","Leslie, MI, USA",sheljowo
"""been""","Ann Arbor, MI, USA",sheljowo
"""been""","Rochester Hills, MI, USA",sheljowo
"""been""","Rochester, MI, USA",sheljowo
"""been""","Troy, MI, USA",sheljowo
"""been""","North Street, MI, USA",sheljowo
"""been""","Lexington, MI, USA",sheljowo
"""been""","Perrysburg, OH, USA",sheljowo
"""been""","Sarnia, Ontario, Canada",sheljowo
"""been""","Clinton Township, MI, USA",sheljowo
"""been""","Clio, MI, USA",sheljowo
"""been""","London, KY, USA",sheljowo
"""been""","Clawson, MI, USA",sheljowo
"""been""","Clarkston, MI, USA",sheljowo
"""been""","Nokomis, FL, USA",sheljowo
"""been""","Hastings, Barbados",sheljowo
"""been""","Armada, MI, USA",sheljowo
"""been""","Kissimmee, FL, USA",sheljowo
"""been""","Fort Myers, FL, USA",sheljowo
"""been""","Utica, MI, USA",sheljowo
"""been""","Northville, MI, USA",sheljowo
"""been""","Romulus, MI, USA",sheljowo
"""been""","Livonia, MI, USA",sheljowo
"""been""","Novi, MI, USA",sheljowo
"""been""","Roseville, MI, USA",sheljowo
"""been""","Pigeon Forge, TN, USA",sheljowo
"""been""","Columbus, MI, USA",sheljowo
"""been""","Windsor, Ontario, Canada",sheljowo
"""been""","Romeo, MI, USA",sheljowo
"""been""","Commerce Township, MI, USA",sheljowo
"""been""","Sandusky, OH, USA",sheljowo
"""want""","Venice, Italy",sheljowo
"""been""","Atlanta, GA, USA",sheljowo
"""been""","Valdosta, GA, USA",sheljowo
"""been""","Auburn Hills, MI, USA",sheljowo
"""been""","Gainesville, FL, USA",sheljowo
"""been""","Avoca, MI, USA",sheljowo
"""been""","Mackinaw City, MI, USA",sheljowo
"""been""","Okemos, MI, USA",sheljowo
"""been""","Macomb, MI, USA",sheljowo
"""been""","Saginaw, MI, USA",sheljowo
"""been""","Great Smoky Mountains National Park, NC, USA",sheljowo
"""been""","Mackinac Island, MI, USA",sheljowo
"""been""","Highland Park, MI, USA",sheljowo
"""been""","Olivet, MI, USA",sheljowo
"""been""","Madison Heights, MI, USA",sheljowo
"""been""","Saint Clair Shores, MI, USA",sheljowo
"""been""","Highland, MI, USA",sheljowo
"""been""","Saint Clair, MI, USA",sheljowo
"""been""","Oak Park, MI, USA",sheljowo
"""been""","Oakland, MI, USA",sheljowo
"""been""","Royal Oak, MI, USA",sheljowo
"""been""","Piqua, OH, USA",sheljowo
"""been""","New York City, NY, USA",sheljowo
"""been""","Beverly Hills, CA, USA",sheljowo
"""been""","Orion, MI, USA",sheljowo
"""been""","Holt, MI, USA",sheljowo
"""been""","Waterford, MI, USA",sheljowo
"""been""","Orchard Lake, MI, USA",sheljowo
"""been""","Ortonville, MI, USA",sheljowo
"""been""","Marine City, MI, USA",sheljowo
"""been""","Onondaga, MI, USA",sheljowo
"""been""","Washington, MI, USA",sheljowo
"""been""","Holly, MI, USA",sheljowo
"""been""","Warren, MI, USA",sheljowo
"""been""","Walled Lake, MI, USA",sheljowo
