tag,place,user
"""been""","Robe, Australia",Ashjay40
"""been""","Anaheim, CA, USA",Ashjay40
"""been""","Penola, Australia",Ashjay40
"""been""","Port Noarlunga, Australia",Ashjay40
"""been""","Roxby Downs, Australia",Ashjay40
"""been""","Adelaide, Australia",Ashjay40
"""been""","Apollo Bay, Australia",Ashjay40
"""been""","Portland, Australia",Ashjay40
"""been""","Cootamundra, Australia",Ashjay40
"""been""","Mataranka, Australia",Ashjay40
"""been""","Camooweal, Australia",Ashjay40
"""been""","Anakie, Australia",Ashjay40
"""been"",""fave""","Honolulu, HI, USA",Ashjay40
"""been""","Rye, Australia",Ashjay40
"""been""","Johanna, Australia",Ashjay40
"""been""","Daylesford, Australia",Ashjay40
"""been""","Batchelor, Australia",Ashjay40
"""been""","Arnhem, Australia",Ashjay40
"""been""","Millicent, Australia",Ashjay40
"""been""","Hobart, Australia",Ashjay40
"""been""","Killarney, Australia",Ashjay40
"""been""","Coober Pedy, Australia",Ashjay40
"""been""","Kingscote, Australia",Ashjay40
"""been""","Keith, Australia",Ashjay40
"""been""","Naracoorte, Australia",Ashjay40
"""been""","Kuta, Indonesia",Ashjay40
"""been""","Loch, Australia",Ashjay40
"""been"",""fave""","Sydney, Australia",Ashjay40
"""been""","Leura, Australia",Ashjay40
"""been""","Tarcutta, Australia",Ashjay40
"""been""","Renmark, Australia",Ashjay40
"""been""","Whyalla, Australia",Ashjay40
"""been""","Gawler, Australia",Ashjay40
"""been""","Cairns, Australia",Ashjay40
"""been""","Bordertown, Australia",Ashjay40
"""been""","Tailem Bend, Australia",Ashjay40
"""been""","Coonawarra, Australia",Ashjay40
"""been""","Tullamarine, Australia",Ashjay40
"""been""","Alice Springs, Australia",Ashjay40
"""been""","Wagga Wagga, Australia",Ashjay40
"""been""","Brisbane, Australia",Ashjay40
"""been""","Seminyak, Indonesia",Ashjay40
"""been""","Darwin, Australia",Ashjay40
"""been""","Yulara, Australia",Ashjay40
"""been""","Katoomba, Australia",Ashjay40
"""been""","Rockhampton, Australia",Ashjay40
"""been""","Tumut, Australia",Ashjay40
"""been""","Reynella, Australia",Ashjay40
"""been""","Mt Martha, Australia",Ashjay40
"""been""","Mount Barker, Australia",Ashjay40
"""been""","Pinnaroo, Australia",Ashjay40
"""been""","Gunnedah, Australia",Ashjay40
"""been""","Murray Bridge, Australia",Ashjay40
"""been""","Richmond, Australia",Ashjay40
"""been""","Townsville, Australia",Ashjay40
"""been""","Surfers Paradise, Australia",Ashjay40
"""been""","Bellbrae, Australia",Ashjay40
"""been""","Wyong, Australia",Ashjay40
"""been""","Kaniva, Australia",Ashjay40
"""been""","Yass, Australia",Ashjay40
"""been""","Young, Australia",Ashjay40
"""been""","Nullarbor, Australia",Ashjay40
"""been""","Wye River, Australia",Ashjay40
"""been""","Kinglake, Australia",Ashjay40
"""been""","Port Arthur, Australia",Ashjay40
"""been""","Koroit, Australia",Ashjay40
"""been""","Kyneton, Australia",Ashjay40
"""been""","Lancefield, Australia",Ashjay40
"""been""","Cooma, Australia",Ashjay40
"""been""","Moorooduc, Australia",Ashjay40
"""been""","Nhulunbuy, Australia",Ashjay40
"""been""","St Leonards, Australia",Ashjay40
"""been""","Canberra, Australia",Ashjay40
"""been""","Brooklyn, NY, USA",Ashjay40
"""been""","Adelaide River, Australia",Ashjay40
"""been""","The Entrance, Australia",Ashjay40
"""been""","Beech Forest, Australia",Ashjay40
"""been""","Kingston, Australia",Ashjay40
"""been""","Tweed Heads, Australia",Ashjay40
"""been""","Swansea, Australia",Ashjay40
"""been""","Lennox Head, Australia",Ashjay40
"""been""","Fitzroy Crossing, Australia",Ashjay40
"""been""","Timboon, Australia",Ashjay40
"""been""","Dalby, Australia",Ashjay40
"""been""","Indented Head, Australia",Ashjay40
"""been""","Cape Bridgewater, Australia",Ashjay40
"""been""","Great Western, Australia",Ashjay40
"""been""","Merimbula, Australia",Ashjay40
"""been""","Euroa, Australia",Ashjay40
"""been""","Ararat, Australia",Ashjay40
"""been""","Charters Towers, Australia",Ashjay40
"""been""","Paris, France",Ashjay40
"""been""","Drysdale, Australia",Ashjay40
"""been""","Edenhope, Australia",Ashjay40
"""been""","Palmerston, Australia",Ashjay40
"""been""","Nowra, Australia",Ashjay40
"""been""","Kalgoorlie-Boulder, Australia",Ashjay40
"""been""","Dimboola, Australia",Ashjay40
"""been""","Dadswells Bridge, Australia",Ashjay40
"""been""","Fairhaven, Australia",Ashjay40
"""been""","Holbrook, Australia",Ashjay40
"""been""","Swan Hill, Australia",Ashjay40
"""been""","St Kilda, Australia",Ashjay40
"""been""","Woodend, Australia",Ashjay40
"""been""","Warrnambool, Australia",Ashjay40
"""been"",""want"",""fave""","Los Angeles, CA, USA",Ashjay40
"""been""","Sutton Forest, Australia",Ashjay40
"""been""","Singleton, Australia",Ashjay40
"""been""","Mermaid Beach, Australia",Ashjay40
"""been""","Terrigal, Australia",Ashjay40
"""been""","Jervis Bay, Australia",Ashjay40
"""been""","Warracknabeal, Australia",Ashjay40
"""been""","Kiama, Australia",Ashjay40
"""been""","Birregurra, Australia",Ashjay40
"""been""","Macclesfield, Australia",Ashjay40
"""been""","Terang, Australia",Ashjay40
"""been""","Camperdown, Australia",Ashjay40
"""been""","Ozone Park, NY, USA",Ashjay40
"""been""","Brighton, Australia",Ashjay40
"""been""","Daly Waters, Australia",Ashjay40
"""been""","Beaufort, Australia",Ashjay40
"""been""","Bendigo, Australia",Ashjay40
"""been""","Sorrento, Australia",Ashjay40
"""been""","Ballarat, Australia",Ashjay40
"""been""","Barwon Heads, Australia",Ashjay40
"""been""","Perth, Australia",Ashjay40
"""been""","Broome, Australia",Ashjay40
"""been""","Jabiru, Australia",Ashjay40
"""been""","St Arnaud, Australia",Ashjay40
"""been""","Bells Beach, Australia",Ashjay40
"""been""","Deniliquin, Australia",Ashjay40
"""been""","Castlemaine, Australia",Ashjay40
"""been""","Auckland Central, New Zealand",Ashjay40
"""been""","Rosebud, Australia",Ashjay40
"""been""","Ballan, Australia",Ashjay40
"""been""","Rutherglen, Australia",Ashjay40
"""been""","Mount Gambier, Australia",Ashjay40
"""been""","Bacchus Marsh, Australia",Ashjay40
"""been"",""fave""","Melbourne, Australia",Ashjay40
"""been""","Glenelg, Australia",Ashjay40
"""been""","Bondi, Australia",Ashjay40
"""been""","Toowoomba, Australia",Ashjay40
"""been""","Edinburgh, UK",Ashjay40
"""been""","Kununurra, Australia",Ashjay40
"""been""","Port Pirie, Australia",Ashjay40
"""been""","Moss Vale, Australia",Ashjay40
"""been""","Nambucca Heads, Australia",Ashjay40
"""been""","Tennant Creek, Australia",Ashjay40
"""been""","Queenscliff, Australia",Ashjay40
"""been""","Kennett River, Australia",Ashjay40
"""been""","Shepparton, Australia",Ashjay40
"""been""","Aireys Inlet, Australia",Ashjay40
"""been""","Mildura, Australia",Ashjay40
"""been""","Kakadu National Park, Australia",Ashjay40
"""been""","Anglesea, Australia",Ashjay40
"""been""","Katherine, Australia",Ashjay40
"""been""","Richmond, Australia",Ashjay40
"""been""","Gosford, Australia",Ashjay40
"""been""","Geelong, Australia",Ashjay40
"""been""","Gundagai, Australia",Ashjay40
"""been""","Griffith, Australia",Ashjay40
"""been""","Point Lonsdale, Australia",Ashjay40
"""been""","Horsham, Australia",Ashjay40
"""been""","Portarlington, Australia",Ashjay40
