tag,place,user
"""been"",""want""","Hakone-machi, Japan",65oski
"""been""","Oslo, Norway",65oski
"""want""","Ho Chi Minh City, Vietnam",65oski
"""been""","Rincon, Puerto Rico",65oski
"""been""","Portland, OR, USA",65oski
"""want""","Guardalavaca, Cuba",65oski
"""want""","Dalyan, Turkey",65oski
"""been""","Newport Beach, CA, USA",65oski
"""been""","Geneva, Switzerland",65oski
"""been""","Garden Grove, CA, USA",65oski
"""been""","Los Osos, CA, USA",65oski
"""want""","Shanghai, China",65oski
"""been""","Bern, Switzerland",65oski
"""been""","Ka'anapali, HI, USA",65oski
"""been""","Biarritz, France",65oski
"""been"",""want""","Vancouver, British Columbia, Canada",65oski
"""been"",""want""","Victoria, British Columbia, Canada",65oski
"""been""","Pahrump, NV, USA",65oski
"""been""","Kansas City, MO, USA",65oski
"""been""","Chesterfield, VA, USA",65oski
"""been""","Estoril, Portugal",65oski
"""want""","Marmaris, Turkey",65oski
"""want""","Cape Town Central, South Africa",65oski
"""been""","West Palm Beach, FL, USA",65oski
"""been""","Lucerne, Switzerland",65oski
"""been""","Biloxi, MS, USA",65oski
"""been""","Malibu, CA, USA",65oski
"""want""","Onna-son, Japan",65oski
"""been""","Sarasota, FL, USA",65oski
"""been""","Reno, NV, USA",65oski
"""been""","Barstow, CA, USA",65oski
"""been""","Lisbon, Portugal",65oski
"""been""","Kanazawa, Japan",65oski
"""been""","Scottsdale, AZ, USA",65oski
"""been""","Sedona, AZ, USA",65oski
"""been""","Queluz, Portugal",65oski
"""been""","Sintra, Portugal",65oski
"""been""","Green Bay, WI, USA",65oski
"""been""","Positano, Italy",65oski
"""want""","Puerto Plata, Dominican Republic",65oski
"""want""","Myrtle Beach, SC, USA",65oski
"""want""","Sendai, Japan",65oski
"""want""","Izmir, Turkey",65oski
"""been""","Girdwood, AK, USA",65oski
"""been""","Yountville, CA, USA",65oski
"""been""","Detroit, MI, USA",65oski
"""been""","La Canada Flintridge, CA, USA",65oski
"""been""","Cabo San Lucas, Mexico",65oski
"""been""","La Jolla, CA, USA",65oski
"""been""","Telluride, CO, USA",65oski
"""been""","Claremont, CA, USA",65oski
"""been""","Orlando, FL, USA",65oski
"""want""","Chiang Mai, Thailand",65oski
"""want""","Bangkok, Thailand",65oski
"""been""","Banff, Alberta, Canada",65oski
"""been""","Lake Louise, Alberta, Canada",65oski
"""been""","Salt Lake City, UT, USA",65oski
"""been""","Warren, RI, USA",65oski
"""want""","Jasper, Alberta, Canada",65oski
"""want""","Kumamoto, Japan",65oski
"""been""","Tempe, AZ, USA",65oski
"""been""","Laguna Hills, CA, USA",65oski
"""been""","Laguna Beach, CA, USA",65oski
"""been""","Porto, Portugal",65oski
"""been""","Coalinga, CA, USA",65oski
"""been""","Half Moon Bay, CA, USA",65oski
"""want""","Rio de Janeiro, Brazil",65oski
"""been""","Nashville, TN, USA",65oski
"""been""","New Bedford, MA, USA",65oski
"""been""","SeaTac, WA, USA",65oski
"""been""","Essaouira, Morocco",65oski
"""want""","Nagoya, Japan",65oski
"""been""","Central Saanich, British Columbia, Canada",65oski
"""been""","Laguna Niguel, CA, USA",65oski
"""want""","Providenciales, Turks and Caicos",65oski
"""want""","Naha, Japan",65oski
"""been""","Juneau, AK, USA",65oski
"""been""","Lake Arrowhead, CA, USA",65oski
"""been""","Lake Forest, CA, USA",65oski
"""been""","Ukiah, CA, USA",65oski
"""been""","Boulder, CO, USA",65oski
"""been""","Encinitas, CA, USA",65oski
"""been""","Puerto Vallarta, Mexico",65oski
"""been""","Manzanillo, Mexico",65oski
"""want""","Sao Paulo, Brazil",65oski
"""been""","Bar Harbor, ME, USA",65oski
"""been""","Estes Park, CO, USA",65oski
"""been""","Providence, RI, USA",65oski
"""want""","Seven Mile Beach, Cayman Islands",65oski
"""want""","Guangzhou, China",65oski
"""been""","Fairbanks, AK, USA",65oski
"""been""","Healdsburg, CA, USA",65oski
"""been""","Ketchikan, AK, USA",65oski
"""want""","Hiroshima, Japan",65oski
"""want""","Sapporo, Japan",65oski
"""been""","Burbank, CA, USA",65oski
"""been""","Tucson, AZ, USA",65oski
"""been""","Corona del Mar, CA, USA",65oski
"""want""","Savannah, GA, USA",65oski
"""want""","Fukuoka, Japan",65oski
"""been""","Albuquerque, NM, USA",65oski
"""want""","Osaka, Japan",65oski
"""want""","Kyoto, Japan",65oski
"""been""","Coronado, CA, USA",65oski
"""been""","Manila, Philippines",65oski
"""been""","Anaheim, CA, USA",65oski
"""want""","Palm - Eagle Beach, Aruba",65oski
"""been""","Costa Mesa, CA, USA",65oski
"""been""","Highland, CA, USA",65oski
"""want""","Austin, TX, USA",65oski
"""want""","Oranjestad, Aruba",65oski
"""been""","Makati, Philippines",65oski
"""want""","Kuala Lumpur, Malaysia",65oski
"""been""","Tijuana, Mexico",65oski
"""been""","Solvang, CA, USA",65oski
"""been""","Rosarito, Mexico",65oski
"""been""","Tampa, FL, USA",65oski
"""been""","Miami Beach, FL, USA",65oski
"""been""","Sonoma, CA, USA",65oski
"""want""","Miami, FL, USA",65oski
"""been""","Ensenada, Mexico",65oski
"""been""","Ojai, CA, USA",65oski
"""been""","Tulsa, OK, USA",65oski
"""want""","Bodrum City, Turkey",65oski
"""want""","Ankara, Turkey",65oski
"""been""","Provincetown, MA, USA",65oski
"""been""","Mendocino, CA, USA",65oski
"""been""","Rancho Mirage, CA, USA",65oski
"""been""","Orange, CA, USA",65oski
"""been""","Rancho Santa Margarita, CA, USA",65oski
"""been""","Bologna, Italy",65oski
"""want""","Turgutreis, Turkey",65oski
"""been""","Big Sur, CA, USA",65oski
"""want""","Didim, Turkey",65oski
"""been""","Atlantic City, NJ, USA",65oski
"""been""","Reading, PA, USA",65oski
"""been""","Oxnard, CA, USA",65oski
"""want""","Dublin, Ireland",65oski
"""been""","Dallas, TX, USA",65oski
"""been""","San Juan, Puerto Rico",65oski
"""been""","Gurnee, IL, USA",65oski
"""want""","Macau, China",65oski
"""been""","Mont-Saint-Michel, France",65oski
"""been""","Dubrovnik, Croatia",65oski
"""been""","Casablanca, Chile",65oski
"""been""","Pacific Grove, CA, USA",65oski
"""been""","East Walpole, MA, USA",65oski
"""been""","Mission Viejo, CA, USA",65oski
"""been""","Palm Desert, CA, USA",65oski
"""been""","Palm Springs, CA, USA",65oski
"""been""","Palo Alto, CA, USA",65oski
"""been""","Genoa, Italy",65oski
"""been""","Auckland, New Zealand",65oski
"""want""","Agra, India",65oski
"""been""","Pasadena, CA, USA",65oski
"""been""","Monterey, CA, USA",65oski
"""been""","Lebec, CA, USA",65oski
"""been""","Como, Italy",65oski
"""want""","Shinjuku, Japan",65oski
"""want""","Busan, South Korea",65oski
"""want""","Minato, Japan",65oski
"""want""","Nassau, Bahamas",65oski
"""want""","Belek, Turkey",65oski
"""been""","Paso Robles, CA, USA",65oski
"""want""","Paradise Island, Bahamas",65oski
"""been""","Budapest, Hungary",65oski
"""been""","Milwaukee, WI, USA",65oski
"""been""","Morro Bay, CA, USA",65oski
"""want""","St. Petersburg, Russia",65oski
"""been""","Milan, Italy",65oski
"""want""","Shenzhen, China",65oski
"""want""","Ocho Rios, Jamaica",65oski
"""been"",""want""","Buenos Aires, Argentina",65oski
"""been""","Singapore, Singapore",65oski
"""been""","Stanley, Falkland Islands",65oski
"""been""","Greenfield, MA, USA",65oski
"""want""","Oludeniz, Turkey",65oski
"""been""","Mystic, CT, USA",65oski
"""been""","Huntington Beach, CA, USA",65oski
"""been""","Gloucester, MA, USA",65oski
"""been""","Playa Blanca, Spain",65oski
"""been""","Sacramento, CA, USA",65oski
"""want""","Bengaluru, India",65oski
"""been""","Turin, Italy",65oski
"""been""","Papeete, French Polynesia",65oski
"""been""","Edinburgh, UK",65oski
"""want""","Bayahibe, Dominican Republic",65oski
"""been""","Birmingham, UK",65oski
"""want""","Karon, Thailand",65oski
"""want""","Kyiv (Kiev), Ukraine",65oski
"""want""","Mexico City, Mexico",65oski
"""been""","Kenai Fjords National Park, AK, USA",65oski
"""been""","Phoenix, AZ, USA",65oski
"""been""","Napa, CA, USA",65oski
"""been""","Washington DC, DC, USA",65oski
"""been""","Long Beach, CA, USA",65oski
"""been""","Montreal, Quebec, Canada",65oski
"""been""","Quebec City, Quebec, Canada",65oski
"""been""","Las Vegas, NV, USA",65oski
"""want""","Kochi (Cochin), India",65oski
"""been""","Glasgow, UK",65oski
"""want""","Krakow, Poland",65oski
"""been""","Venice, Italy",65oski
"""been""","Irvine, CA, USA",65oski
"""been""","Mont Tremblant, Quebec, Canada",65oski
"""been""","Pismo Beach, CA, USA",65oski
"""been"",""want""","Los Angeles, CA, USA",65oski
"""been""","Prescott, AZ, USA",65oski
"""been""","Fresno, CA, USA",65oski
"""been""","Chicago, IL, USA",65oski
"""want""","Hong Kong, China",65oski
"""want""","Kemer, Turkey",65oski
"""want""","Dubai, United Arab Emirates",65oski
"""want""","Beijing, China",65oski
"""want""","Madrid, Spain",65oski
"""want""","Helsinki, Finland",65oski
"""want""","Kalkan, Turkey",65oski
"""been""","Nadi, Fiji",65oski
"""been""","Verona, Italy",65oski
"""want""","Antalya, Turkey",65oski
"""been""","Denali National Park and Preserve, AK, USA",65oski
"""been""","Sofia, Bulgaria",65oski
"""want""","Mombasa, Kenya",65oski
"""want""","Hobart, Australia",65oski
"""been""","Tustin, CA, USA",65oski
"""want""","Riga, Latvia",65oski
"""been""","Avalon, CA, USA",65oski
"""been""","Fargo, ND, USA",65oski
"""been""","Valencia, Spain",65oski
"""want""","Jakarta, Indonesia",65oski
"""been""","Somerset, MA, USA",65oski
"""want""","Kusadasi, Turkey",65oski
"""been""","Cody, WY, USA",65oski
"""want""","Palermo, Italy",65oski
"""been""","Tsawwassen, British Columbia, Canada",65oski
"""want""","Lima, Peru",65oski
"""want""","Machu Picchu, Peru",65oski
"""want""","Cusco, Peru",65oski
"""been""","Florence, Italy",65oski
"""want""","Amalfi, Italy",65oski
"""been""","Sorrento, Italy",65oski
"""been"",""want""","Maui, HI, USA",65oski
"""been""","Munich, Germany",65oski
"""been""","Mobile, AL, USA",65oski
"""want""","Luxor, Egypt",65oski
"""want""","Nairobi, Kenya",65oski
"""want""","Giza, Egypt",65oski
"""want""","Cairo, Egypt",65oski
"""been""","Blackpool, UK",65oski
"""been""","London, UK",65oski
"""been""","Liverpool, UK",65oski
"""been""","Naples, Italy",65oski
"""want""","Vilamoura, Portugal",65oski
"""been""","Pompeii, Italy",65oski
"""been""","Rome, Italy",65oski
"""been""","Hilo, HI, USA",65oski
"""been""","Reykjavik, Iceland",65oski
"""been""","Vatican City, Vatican City",65oski
"""been""","Cordoba, Spain",65oski
"""been""","Bristol, UK",65oski
"""been""","Rarotonga, Cook Islands",65oski
"""been""","Marbella, Spain",65oski
"""been""","Nuremberg, Germany",65oski
"""been""","Malaga, Spain",65oski
"""want""","Stockholm, Sweden",65oski
"""want""","Cambridge, UK",65oski
"""been""","Brussels, Belgium",65oski
"""been""","Boca Raton, FL, USA",65oski
"""been""","Granada, Spain",65oski
"""want""","Belfast, UK",65oski
"""been""","Jackson, WY, USA",65oski
"""been""","Sydney, Australia",65oski
"""been"",""want""","Santiago, Chile",65oski
"""want""","Rawai, Thailand",65oski
"""been""","Berlin, Germany",65oski
"""been""","Seville, Spain",65oski
"""been""","Cairns, Australia",65oski
"""want""","Patong, Thailand",65oski
"""been""","Nashville, IN, USA",65oski
"""been""","Hyannis, MA, USA",65oski
"""been""","Hamburg, Germany",65oski
"""been""","Cleveland, OH, USA",65oski
"""been""","Columbus, OH, USA",65oski
"""want""","Surfers Paradise, Australia",65oski
"""been""","Sheffield, UK",65oski
"""been""","Frankfurt, Germany",65oski
"""been""","Park City, UT, USA",65oski
"""want""","Bruges, Belgium",65oski
"""been""","Wailea, HI, USA",65oski
"""want""","Tavira, Portugal",65oski
"""been""","Niagara Falls, NY, USA",65oski
"""want""","Prague, Czech Republic",65oski
"""been""","Yosemite National Park, CA, USA",65oski
"""been""","Oakhurst, CA, USA",65oski
"""want""","Khao Lak, Thailand",65oski
"""been""","Athens, Greece",65oski
"""been""","Lake Geneva, WI, USA",65oski
"""want""","Gothenburg, Sweden",65oski
"""been""","Bournemouth, UK",65oski
"""been""","Oceanside, CA, USA",65oski
