tag,place,user
"""been""","Swartswood, NJ, USA",ellynvb
"""been""","Rhinebeck, NY, USA",ellynvb
"""been""","Lancaster, PA, USA",ellynvb
"""been""","Kirkjubaejarklaustur, Iceland",ellynvb
"""been""","Utqiagvik, AK, USA",ellynvb
"""been""","Aberdeen, UK",ellynvb
"""been""","Cusco, Peru",ellynvb
"""been""","Laugarvatn, Iceland",ellynvb
"""been""","Zion, IL, USA",ellynvb
"""been""","Thingvellir, Iceland",ellynvb
"""been"",""fave""","Jackson, WY, USA",ellynvb
"""been""","Antibes, France",ellynvb
"""been""","Frankfurt, Germany",ellynvb
"""been""","Swakopmund, Namibia",ellynvb
"""been""","Boca Raton, FL, USA",ellynvb
"""been""","Albuquerque, NM, USA",ellynvb
"""been""","Stillwater, NJ, USA",ellynvb
"""been""","Cuiaba, Brazil",ellynvb
"""been""","Sao Paulo, Brazil",ellynvb
"""been""","Baltimore, MD, USA",ellynvb
"""been""","Savannah, GA, USA",ellynvb
"""been""","Stirling, UK",ellynvb
"""been""","Orlando, FL, USA",ellynvb
"""been""","Essaouira, Morocco",ellynvb
"""been""","Whidbey Island, WA, USA",ellynvb
"""been""","Setauket, NY, USA",ellynvb
"""been""","Johannesburg, South Africa",ellynvb
"""been""","Assisi, Italy",ellynvb
"""been""","Rehoboth, Namibia",ellynvb
"""been""","Hyannis, MA, USA",ellynvb
"""been""","Boynton Beach, FL, USA",ellynvb
"""been""","Lake Placid, NY, USA",ellynvb
"""been""","Mandelieu-la-Napoule, France",ellynvb
"""been""","Nice, France",ellynvb
"""been""","Niagara Falls, NY, USA",ellynvb
"""been""","Port Douglas, Australia",ellynvb
"""been"",""fave""","El Chalten, Argentina",ellynvb
"""been""","South Burlington, VT, USA",ellynvb
"""been""","Ithaca, NY, USA",ellynvb
"""been""","Jalandhar, India",ellynvb
"""been""","Cannes, France",ellynvb
"""been""","Augusta, NJ, USA",ellynvb
"""been""","Lake George, NY, USA",ellynvb
"""been""","Atlantic City, NJ, USA",ellynvb
"""been""","Boulder, CO, USA",ellynvb
"""been""","Cleveland, OH, USA",ellynvb
"""been""","Peekskill, NY, USA",ellynvb
"""been""","Mosfellsbaer, Iceland",ellynvb
"""been""","Oak Harbor, WA, USA",ellynvb
"""been"",""fave""","Kuching, Malaysia",ellynvb
"""been""","Butare, Rwanda",ellynvb
"""been""","Syracuse, NY, USA",ellynvb
"""been""","Keene Valley, NY, USA",ellynvb
"""been""","Cold Spring, NY, USA",ellynvb
"""been""","Nantucket, MA, USA",ellynvb
"""been"",""fave""","Hustai National Park, Mongolia",ellynvb
"""been""","Hawthorne, NY, USA",ellynvb
"""been"",""fave""","Barcelona, Spain",ellynvb
"""been""","Girona, Spain",ellynvb
"""been""","Anaheim, CA, USA",ellynvb
"""been""","Buffalo, NY, USA",ellynvb
"""been""","Killington, VT, USA",ellynvb
"""been""","Oklahoma City, OK, USA",ellynvb
"""been""","Newport, RI, USA",ellynvb
"""been""","Jersey City, NJ, USA",ellynvb
"""been""","Airth, UK",ellynvb
"""been""","Miami, FL, USA",ellynvb
"""been""","Stowe, VT, USA",ellynvb
"""been""","Old Orchard Beach, ME, USA",ellynvb
"""been""","Kota Kinabalu, Malaysia",ellynvb
"""been""","Larbert, UK",ellynvb
"""been""","Kathmandu, Nepal",ellynvb
"""been""","Miami Beach, FL, USA",ellynvb
"""been""","Pocone, Brazil",ellynvb
"""been""","Kittery, ME, USA",ellynvb
"""been"",""fave""","Maun, Botswana",ellynvb
"""been""","Kennebunkport, ME, USA",ellynvb
"""been""","Providence, RI, USA",ellynvb
"""been""","Olgiy, Mongolia",ellynvb
"""been""","Brooklyn, NY, USA",ellynvb
"""been""","Victoria Falls, Zambia",ellynvb
"""been""","Fairbanks, AK, USA",ellynvb
"""been""","Estes Park, CO, USA",ellynvb
"""been""","Branchville, NJ, USA",ellynvb
"""been""","East Setauket, NY, USA",ellynvb
"""been""","Olafsvik, Iceland",ellynvb
"""been""","Bar Harbor, ME, USA",ellynvb
"""been""","Skaftafell, Iceland",ellynvb
"""been""","Hvolsvollur, Iceland",ellynvb
"""been""","Garrison, NY, USA",ellynvb
"""been""","Albany, NY, USA",ellynvb
"""been""","Hella, Iceland",ellynvb
"""been""","Mussoorie, India",ellynvb
"""been""","Como, Italy",ellynvb
"""been""","Burlington, VT, USA",ellynvb
"""been""","Shoreham, NY, USA",ellynvb
"""been""","San Francisco, CA, USA",ellynvb
"""been""","Santa Fe, NM, USA",ellynvb
"""been""","Borgarnes, Iceland",ellynvb
"""been""","Melk, Austria",ellynvb
"""been""","Chino Valley, AZ, USA",ellynvb
"""been""","Krems an der Donau, Austria",ellynvb
"""been""","Livingstone, Zambia",ellynvb
"""been""","Amsterdam, The Netherlands",ellynvb
"""been""","Ely, MN, USA",ellynvb
"""been""","Newton, NJ, USA",ellynvb
"""been""","Palapye, Botswana",ellynvb
"""been""","San Juan, Puerto Rico",ellynvb
"""been""","Paris, France",ellynvb
"""been""","Waterbury, VT, USA",ellynvb
"""been""","Miller Place, NY, USA",ellynvb
"""been""","Ponce, Puerto Rico",ellynvb
"""been""","Ruhengeri, Rwanda",ellynvb
"""been""","Kissimmee, FL, USA",ellynvb
"""been""","Milan, Italy",ellynvb
"""been"",""fave""","Baddeck, Nova Scotia, Canada",ellynvb
"""been""","San Luis Obispo, CA, USA",ellynvb
"""been""","Omaha, NE, USA",ellynvb
"""been""","Marrakech, Morocco",ellynvb
"""been"",""fave""","New York City, NY, USA",ellynvb
"""been"",""fave""","Cheticamp, Nova Scotia, Canada",ellynvb
"""been""","Ingonish, Nova Scotia, Canada",ellynvb
"""been""","Mumbai, India",ellynvb
"""been""","Falmouth, MA, USA",ellynvb
"""been""","Kolkata (Calcutta), India",ellynvb
"""been""","Vienna, Austria",ellynvb
"""been""","Igualada, Spain",ellynvb
"""been""","New Delhi, India",ellynvb
"""been""","Jerusalem, Israel",ellynvb
"""been""","Fort Lauderdale, FL, USA",ellynvb
"""been""","Tel Aviv, Israel",ellynvb
"""been""","Buenos Aires, Argentina",ellynvb
"""been"",""fave""","Edinburgh, UK",ellynvb
"""been""","Eilat, Israel",ellynvb
"""been""","Richmond, VA, USA",ellynvb
"""been""","Cambridge, MA, USA",ellynvb
"""been""","Williamsburg, VA, USA",ellynvb
"""been""","Niagara Falls, Ontario, Canada",ellynvb
"""been""","Damariscotta, ME, USA",ellynvb
"""been""","Langley, WA, USA",ellynvb
"""been""","Durango, CO, USA",ellynvb
"""been""","Saskatoon, Saskatchewan, Canada",ellynvb
"""been""","Portsmouth, NH, USA",ellynvb
"""been""","Rocky Point, NY, USA",ellynvb
"""been""","Ushuaia, Argentina",ellynvb
"""been""","Reykholt, Iceland",ellynvb
"""been""","Montrose, NY, USA",ellynvb
"""been""","Montauk, NY, USA",ellynvb
"""been""","Dallas, TX, USA",ellynvb
"""been""","Agadir, Morocco",ellynvb
"""been"",""fave""","Istanbul, Turkey",ellynvb
"""been""","El Calafate, Argentina",ellynvb
"""been""","Bainbridge Island, WA, USA",ellynvb
"""been"",""fave""","Ulaanbaatar, Mongolia",ellynvb
"""been""","Boston, MA, USA",ellynvb
"""been""","Montreal, Quebec, Canada",ellynvb
"""been""","Southampton, NY, USA",ellynvb
"""been""","Tulum, Mexico",ellynvb
"""been""","Venice, Italy",ellynvb
"""been""","Merida, Mexico",ellynvb
"""been""","Haridwar, India",ellynvb
"""been""","Inverness, UK",ellynvb
"""been""","Alta, UT, USA",ellynvb
"""been"",""fave""","Caneel Bay, U.S. Virgin Islands",ellynvb
"""been""","Madrid, Spain",ellynvb
"""been""","New Haven, CT, USA",ellynvb
"""been"",""fave""","Digby, Nova Scotia, Canada",ellynvb
"""been"",""want""","Windhoek, Namibia",ellynvb
"""been""","Halifax, Nova Scotia, Canada",ellynvb
"""been""","Kailua-Kona, HI, USA",ellynvb
"""been"",""fave""","Seattle, WA, USA",ellynvb
"""been""","Kigali, Rwanda",ellynvb
"""been"",""fave""","Chobe National Park, Botswana",ellynvb
"""been""","Charlotte Amalie, U.S. Virgin Islands",ellynvb
"""been""","Spitz, Austria",ellynvb
"""been""","Chinchero, Peru",ellynvb
"""been""","Yarmouth, Nova Scotia, Canada",ellynvb
"""been""","Cancun, Mexico",ellynvb
"""been""","Chichen Itza, Mexico",ellynvb
"""been""","Mystic, CT, USA",ellynvb
