tag,place,user
"""been""","Kenner, LA, USA",Urbanhick
"""been""","Shakopee, MN, USA",Urbanhick
"""want""","Perth, Australia",Urbanhick
"""been"",""fave""","Gulf Shores, AL, USA",Urbanhick
"""been""","Idyllwild, CA, USA",Urbanhick
"""been""","Canton, GA, USA",Urbanhick
"""been""","Running Springs, CA, USA",Urbanhick
"""been""","Parker, AZ, USA",Urbanhick
"""been""","Sacramento, CA, USA",Urbanhick
"""been""","Huntington Beach, CA, USA",Urbanhick
"""want""","Fort Worth, TX, USA",Urbanhick
"""been""","Santa Ana, CA, USA",Urbanhick
"""been""","Big Bear City, CA, USA",Urbanhick
"""want""","Memphis, TN, USA",Urbanhick
"""been""","Everett, WA, USA",Urbanhick
"""been""","Santa Clarita, CA, USA",Urbanhick
"""been""","Santa Barbara, CA, USA",Urbanhick
"""been""","Temecula, CA, USA",Urbanhick
"""been""","Beverly Hills, CA, USA",Urbanhick
"""been""","Stateline, NV, USA",Urbanhick
"""want""","West Yellowstone, MT, USA",Urbanhick
"""been""","St. Thomas, U.S. Virgin Islands",Urbanhick
"""been""","Charlotte Amalie, U.S. Virgin Islands",Urbanhick
"""been""","Lincoln City, OR, USA",Urbanhick
"""want""","Cancun, Mexico",Urbanhick
"""want""","Kapolei, HI, USA",Urbanhick
"""been""","Hurricane, UT, USA",Urbanhick
"""been""","Tahoe City, CA, USA",Urbanhick
"""want""","Portland, ME, USA",Urbanhick
"""been""","Laie, HI, USA",Urbanhick
"""been""","Atlanta, GA, USA",Urbanhick
"""been""","Bellingham, WA, USA",Urbanhick
"""been""","Federal Way, WA, USA",Urbanhick
"""been""","Bellevue, WA, USA",Urbanhick
"""want""","Playa del Carmen, Mexico",Urbanhick
"""been""","San Marcos, CA, USA",Urbanhick
"""want""","San Luis Obispo, CA, USA",Urbanhick
"""been""","Whittier, CA, USA",Urbanhick
"""want""","Fort Myers Beach, FL, USA",Urbanhick
"""been""","Bothell, WA, USA",Urbanhick
"""been""","San Jose, CA, USA",Urbanhick
"""want""","Fort Myers, FL, USA",Urbanhick
"""been""","Carlsbad, CA, USA",Urbanhick
"""want""","Carmel, CA, USA",Urbanhick
"""been""","Westminster, CA, USA",Urbanhick
"""been""","Carson, CA, USA",Urbanhick
"""want""","Denver, CO, USA",Urbanhick
"""been""","Carpinteria, CA, USA",Urbanhick
"""been""","McMinnville, OR, USA",Urbanhick
"""want""","Warsaw, Poland",Urbanhick
"""been""","Eleuthera, Bahamas",Urbanhick
"""been""","Blaine, WA, USA",Urbanhick
"""been""","Fort Lauderdale, FL, USA",Urbanhick
"""want""","Hershey, PA, USA",Urbanhick
"""been""","San Gabriel, CA, USA",Urbanhick
"""want""","Naples, FL, USA",Urbanhick
"""want""","Freeport, Bahamas",Urbanhick
"""been""","West Hollywood, CA, USA",Urbanhick
"""been""","Stockton, CA, USA",Urbanhick
"""been"",""fave""","Goldendale, WA, USA",Urbanhick
"""want""","Philadelphia, PA, USA",Urbanhick
"""been""","West Covina, CA, USA",Urbanhick
"""been""","San Clemente, CA, USA",Urbanhick
"""been""","Del Mar, CA, USA",Urbanhick
"""want""","Lucerne, Switzerland",Urbanhick
"""want""","Ocho Rios, Jamaica",Urbanhick
"""been""","Bakersfield, CA, USA",Urbanhick
"""been""","Dana Point, CA, USA",Urbanhick
"""been""","San Bernardino, CA, USA",Urbanhick
"""been""","Watsonville, CA, USA",Urbanhick
"""been""","Culver City, CA, USA",Urbanhick
"""want""","Pompano Beach, FL, USA",Urbanhick
"""been""","Waimea, HI, USA",Urbanhick
"""been""","Cypress, CA, USA",Urbanhick
"""want""","Hilo, HI, USA",Urbanhick
"""been""","Eugene, OR, USA",Urbanhick
"""been"",""fave""","Wailua, HI, USA",Urbanhick
"""been""","Cambria, CA, USA",Urbanhick
"""been""","South San Francisco, CA, USA",Urbanhick
"""been""","Bullhead City, AZ, USA",Urbanhick
"""been""","Folsom, CA, USA",Urbanhick
"""been""","Camarillo, CA, USA",Urbanhick
"""been""","Florence, OR, USA",Urbanhick
"""been""","San Juan, Puerto Rico",Urbanhick
"""been""","Anaheim, CA, USA",Urbanhick
"""want""","Virginia Beach, VA, USA",Urbanhick
"""been""","Covina, CA, USA",Urbanhick
"""been""","Crestline, CA, USA",Urbanhick
"""want""","Mykonos Town, Greece",Urbanhick
"""been""","Vista, CA, USA",Urbanhick
"""been""","Centralia, WA, USA",Urbanhick
"""been""","Chehalis, WA, USA",Urbanhick
"""want""","Tampa, FL, USA",Urbanhick
"""been""","Solvang, CA, USA",Urbanhick
"""been""","Calabasas, CA, USA",Urbanhick
"""been""","Victorville, CA, USA",Urbanhick
"""been""","Rockford, IL, USA",Urbanhick
"""been""","Miami Beach, FL, USA",Urbanhick
"""been""","Miami, FL, USA",Urbanhick
"""been""","Coronado, CA, USA",Urbanhick
"""been"",""want""","Pensacola, FL, USA",Urbanhick
"""been""","Hermosa Beach, CA, USA",Urbanhick
"""been""","Hesperia, CA, USA",Urbanhick
"""want""","Austin, TX, USA",Urbanhick
"""been""","Cabazon, CA, USA",Urbanhick
"""been""","Costa Mesa, CA, USA",Urbanhick
"""been""","Lima, OH, USA",Urbanhick
"""been""","Lewiston, ID, USA",Urbanhick
"""been""","Philipsburg, St Martin \u002F St Maarten",Urbanhick
"""been""","Corona, CA, USA",Urbanhick
"""been""","Fallbrook, CA, USA",Urbanhick
"""been""","Marigot, St Martin \u002F St Maarten",Urbanhick
"""been""","Soufriere, St. Lucia",Urbanhick
"""been""","St Martin \u002F St Maarten, Caribbean",Urbanhick
"""been"",""fave""","Castries, St. Lucia",Urbanhick
"""want""","Gros Islet, St. Lucia",Urbanhick
"""been""","Corona del Mar, CA, USA",Urbanhick
"""been""","Brentwood, TN, USA",Urbanhick
"""been""","Simpson Bay, St Martin \u002F St Maarten",Urbanhick
"""want""","Brisbane, Australia",Urbanhick
"""been""","Burbank, CA, USA",Urbanhick
"""been""","Hemet, CA, USA",Urbanhick
"""been""","Buellton, CA, USA",Urbanhick
"""been""","Chanhassen, MN, USA",Urbanhick
"""been""","Raleigh, NC, USA",Urbanhick
"""been""","Gresham, OR, USA",Urbanhick
"""been""","Hawthorne, CA, USA",Urbanhick
"""been""","Aliso Viejo, CA, USA",Urbanhick
"""been""","Escondido, CA, USA",Urbanhick
"""been""","Twin Peaks, CA, USA",Urbanhick
"""been""","Sioux Falls, SD, USA",Urbanhick
"""want""","Auckland, New Zealand",Urbanhick
"""been""","Moses Lake, WA, USA",Urbanhick
"""been""","Mount Vernon, WA, USA",Urbanhick
"""been""","Marigot Bay, St. Lucia",Urbanhick
"""want""","Amsterdam, The Netherlands",Urbanhick
"""want""","Providence, RI, USA",Urbanhick
"""been""","Sunriver, OR, USA",Urbanhick
"""been""","Nashville, IN, USA",Urbanhick
"""been""","Vancouver, WA, USA",Urbanhick
"""been""","Boynton Beach, FL, USA",Urbanhick
"""been""","Pleasanton, CA, USA",Urbanhick
"""want""","Zurich, Switzerland",Urbanhick
"""want""","Bar Harbor, ME, USA",Urbanhick
"""been"",""want""","Nashville, TN, USA",Urbanhick
"""been""","Boca Raton, FL, USA",Urbanhick
"""been""","Lufkin, TX, USA",Urbanhick
"""want""","Savannah, GA, USA",Urbanhick
"""been""","Tillamook, OR, USA",Urbanhick
"""been""","Pipestone, MN, USA",Urbanhick
"""been""","Northfield, MN, USA",Urbanhick
"""want""","Baltimore, MD, USA",Urbanhick
"""been""","The Dalles, OR, USA",Urbanhick
"""been""","Albuquerque, NM, USA",Urbanhick
"""want""","Dresden, Germany",Urbanhick
"""been""","Spring Hill, TN, USA",Urbanhick
"""want""","Stowe, VT, USA",Urbanhick
"""been"",""fave""","Snoqualmie Pass, WA, USA",Urbanhick
"""been"",""fave""","Snoqualmie, WA, USA",Urbanhick
"""want""","Gatlinburg, TN, USA",Urbanhick
"""want""","Moab, UT, USA",Urbanhick
"""want""","Waikoloa, HI, USA",Urbanhick
"""been""","Mobile, AL, USA",Urbanhick
"""been""","Nacogdoches, TX, USA",Urbanhick
"""been""","Spokane, WA, USA",Urbanhick
"""want""","Big Sur, CA, USA",Urbanhick
"""been""","Orcas, WA, USA",Urbanhick
"""been""","Olympia, WA, USA",Urbanhick
"""been"",""fave""","Sunnyside, WA, USA",Urbanhick
"""been""","Tacoma, WA, USA",Urbanhick
"""want""","San Antonio, TX, USA",Urbanhick
"""been""","Friday Harbor, WA, USA",Urbanhick
"""been""","Big Bear Lake, CA, USA",Urbanhick
"""want""","Santa Fe, NM, USA",Urbanhick
"""been""","Thousand Oaks, CA, USA",Urbanhick
"""been""","Simi Valley, CA, USA",Urbanhick
"""been""","San Francisco, CA, USA",Urbanhick
"""want""","Charleston, SC, USA",Urbanhick
"""want""","Marseille, France",Urbanhick
"""been""","Mankato, MN, USA",Urbanhick
"""been""","Cle Elum, WA, USA",Urbanhick
"""been""","Issaquah, WA, USA",Urbanhick
"""been""","Honolulu, HI, USA",Urbanhick
"""want""","Hollywood, FL, USA",Urbanhick
"""been"",""fave""","Kirkland, WA, USA",Urbanhick
"""been""","Koloa, HI, USA",Urbanhick
"""want""","Asheville, NC, USA",Urbanhick
"""been"",""fave""","Outlook, WA, USA",Urbanhick
"""been""","Delray Beach, FL, USA",Urbanhick
"""been""","La Conner, WA, USA",Urbanhick
"""been""","Houston, TX, USA",Urbanhick
"""been""","Roatan, Honduras",Urbanhick
"""been""","Toppenish, WA, USA",Urbanhick
"""been""","Princeville, HI, USA",Urbanhick
"""been""","Waimea, HI, USA",Urbanhick
"""been""","New Orleans, LA, USA",Urbanhick
"""want""","Daytona Beach, FL, USA",Urbanhick
"""been"",""fave""","Lihue, HI, USA",Urbanhick
"""been""","Custer, SD, USA",Urbanhick
"""want""","Boston, MA, USA",Urbanhick
"""been"",""fave""","Poipu, HI, USA",Urbanhick
"""want""","Pigeon Forge, TN, USA",Urbanhick
"""want""","Cairo, Egypt",Urbanhick
"""been""","Washington DC, DC, USA",Urbanhick
"""been""","Flagstaff, AZ, USA",Urbanhick
"""been""","Woodstock, GA, USA",Urbanhick
"""been""","Eleele, HI, USA",Urbanhick
"""been""","Pasco, WA, USA",Urbanhick
"""been""","Pulaski, TN, USA",Urbanhick
"""been""","Dayton, WA, USA",Urbanhick
"""been"",""fave""","Tustin, CA, USA",Urbanhick
"""been""","Kapaa, HI, USA",Urbanhick
"""been""","Hanalei, HI, USA",Urbanhick
"""been""","Hanamaulu, HI, USA",Urbanhick
"""been""","Truckee, CA, USA",Urbanhick
"""been""","Hanapepe, HI, USA",Urbanhick
"""want""","Oslo, Norway",Urbanhick
"""been""","Kekaha, HI, USA",Urbanhick
"""want""","Louisville, KY, USA",Urbanhick
"""want""","Basel, Switzerland",Urbanhick
"""been""","Leavenworth, WA, USA",Urbanhick
"""want""","New York City, NY, USA",Urbanhick
"""been""","Port Orchard, WA, USA",Urbanhick
"""been""","Franklin, TN, USA",Urbanhick
"""want""","Anchorage, AK, USA",Urbanhick
"""been""","Poulsbo, WA, USA",Urbanhick
"""been""","Seal Beach, CA, USA",Urbanhick
"""been""","Port Townsend, WA, USA",Urbanhick
"""been""","Boulder City, NV, USA",Urbanhick
"""been""","Torrance, CA, USA",Urbanhick
"""been""","Cedar City, UT, USA",Urbanhick
"""want""","Wisconsin Dells, WI, USA",Urbanhick
"""been"",""want""","Branson, MO, USA",Urbanhick
"""been""","Edmonds, WA, USA",Urbanhick
"""been""","Puyallup, WA, USA",Urbanhick
"""been""","San Diego, CA, USA",Urbanhick
"""want""","Kailua-Kona, HI, USA",Urbanhick
"""been""","Santa Monica, CA, USA",Urbanhick
"""been""","Bishop, CA, USA",Urbanhick
"""want""","Clearwater, FL, USA",Urbanhick
"""been"",""fave""","Kihei, HI, USA",Urbanhick
"""been""","Kennesaw, GA, USA",Urbanhick
"""been""","Blythe, CA, USA",Urbanhick
"""been""","Lynnwood, WA, USA",Urbanhick
"""been""","Yorba Linda, CA, USA",Urbanhick
"""want""","Cocoa Beach, FL, USA",Urbanhick
"""been""","Ellensburg, WA, USA",Urbanhick
"""been"",""want"",""fave""","Lahaina, HI, USA",Urbanhick
"""been""","Paia, HI, USA",Urbanhick
"""been"",""fave""","Seattle, WA, USA",Urbanhick
"""been""","Lake Oswego, OR, USA",Urbanhick
"""been""","La Grande, OR, USA",Urbanhick
"""been""","St. George, UT, USA",Urbanhick
"""want""","Santa Cruz, CA, USA",Urbanhick
