tag,place,user
"""been""","Aveiro, Portugal",kascem
"""been""","Punta Cana, Dominican Republic",kascem
"""been""","La Romana, Dominican Republic",kascem
"""been""","St. Petersburg, FL, USA",kascem
"""been""","St. Pete Beach, FL, USA",kascem
"""been""","Las Terrenas, Dominican Republic",kascem
"""been""","St. Albans, UK",kascem
"""been""","Madrid, Spain",kascem
"""been""","Dubai, United Arab Emirates",kascem
"""been""","Lisbon, Portugal",kascem
"""been""","Brentford, UK",kascem
"""been""","Holyhead, UK",kascem
"""been""","Hove, UK",kascem
"""been""","Paphos, Cyprus",kascem
"""been""","Burnley, UK",kascem
"""been""","Florence, Italy",kascem
"""been""","Bantry, Ireland",kascem
"""been""","Bognor Regis, UK",kascem
"""been""","West Bromwich, UK",kascem
"""been""","Santo Domingo, Dominican Republic",kascem
"""been""","Torrevieja, Spain",kascem
"""been""","Ramsgate, UK",kascem
"""been""","Alveston, UK",kascem
"""been""","Wadebridge, UK",kascem
"""been""","Marlow, UK",kascem
"""been""","Margate, UK",kascem
"""been""","Cala'n Bosch, Spain",kascem
"""want""","Hilo, HI, USA",kascem
"""been""","Vilamoura, Portugal",kascem
"""want""","Cairo, Egypt",kascem
"""been""","Blackpool, UK",kascem
"""been""","Famagusta, Cyprus",kascem
"""been""","Orlando, FL, USA",kascem
"""been""","Sa Coma, Spain",kascem
"""been""","Port d'Alcudia, Spain",kascem
"""been""","Lake Harmony, PA, USA",kascem
"""been""","Corralejo, Spain",kascem
"""been""","Nicosia, Cyprus",kascem
"""been""","Red Wing, MN, USA",kascem
"""been""","King's Lynn, UK",kascem
"""been""","Hatfield, UK",kascem
"""been""","Rovereto, Italy",kascem
"""been""","Vatican City, Vatican City",kascem
"""been""","Cardiff, UK",kascem
"""been""","Norwich, UK",kascem
"""been""","Rome, Italy",kascem
"""been""","Bristol, UK",kascem
"""been""","Hemel Hempstead, UK",kascem
"""been""","Pertisau, Austria",kascem
"""been""","Southport, UK",kascem
"""been""","Magaluf, Spain",kascem
"""been""","Stevenage, UK",kascem
"""been""","Eastbourne, UK",kascem
"""been""","Chandler's Cross, UK",kascem
"""been""","North Miami Beach, FL, USA",kascem
"""been""","Llandudno, UK",kascem
"""been""","Romford, UK",kascem
"""been""","Palmanova, Spain",kascem
"""been""","Puerto Del Carmen, Spain",kascem
"""want""","Bridgetown, Barbados",kascem
"""been""","Playa de Palma, Spain",kascem
"""been""","Burton upon Trent, UK",kascem
"""been""","Garda, Italy",kascem
"""been""","Hayes, UK",kascem
"""been""","Exmouth, UK",kascem
"""been""","Pinner, UK",kascem
"""been""","London, UK",kascem
"""been""","New York City, NY, USA",kascem
"""been""","Almeria, Spain",kascem
"""been""","Munich, Germany",kascem
"""been""","Boulder City, NV, USA",kascem
"""been""","Grimsby, UK",kascem
"""been""","Ennis, Ireland",kascem
"""been""","Blarney, Ireland",kascem
"""been""","Newcastle, UK",kascem
"""been""","Beverly Hills, CA, USA",kascem
"""been""","Nottingham, UK",kascem
"""been""","Berlin, Germany",kascem
"""been""","Porto, Portugal",kascem
"""been""","Elstree, UK",kascem
"""been""","Broughton, UK",kascem
"""been""","Lindos, Greece",kascem
"""been""","Harrow, UK",kascem
"""been""","Beaulieu, UK",kascem
"""been""","Greenford, UK",kascem
"""been""","Torre del Mar, Spain",kascem
"""been""","Ilford, UK",kascem
"""been""","Wilmslow, UK",kascem
"""been""","Lloret de Mar, Spain",kascem
"""been""","Marbella, Spain",kascem
"""been""","Northampton, UK",kascem
"""been""","Hana, HI, USA",kascem
"""been""","Polperro, UK",kascem
"""been""","Hamburg, Germany",kascem
"""been""","Oxford, UK",kascem
"""been""","Welwyn Garden City, UK",kascem
"""been""","Clearwater, FL, USA",kascem
"""been""","Sheffield, UK",kascem
"""been""","Port Isaac, UK",kascem
"""been""","Slough, UK",kascem
"""been""","Chessington, UK",kascem
"""been""","Tintagel, UK",kascem
"""been""","Lyndhurst, UK",kascem
"""want""","Sao Paulo, Brazil",kascem
"""been""","Bilbao, Spain",kascem
"""been""","Avignon, France",kascem
"""been""","Bangor, UK",kascem
"""been""","Blackburn, UK",kascem
"""been""","Henley-on-Thames, UK",kascem
"""been""","Troulos, Greece",kascem
"""been""","Minehead, UK",kascem
"""been""","Kos Town, Greece",kascem
"""want""","Port Douglas, Australia",kascem
"""been""","Las Vegas, NV, USA",kascem
"""want""","San Jose, Costa Rica",kascem
"""been""","Newquay, UK",kascem
"""been""","Bradenton, FL, USA",kascem
"""been""","Dawlish, UK",kascem
"""been""","Glastonbury, UK",kascem
"""been""","Rickmansworth, UK",kascem
"""been""","Cannes, France",kascem
"""been""","Ware, UK",kascem
"""been""","Athens, Greece",kascem
"""been""","Bruges, Belgium",kascem
"""been""","Faliraki, Greece",kascem
"""been""","Rhodes Town, Greece",kascem
"""want""","Memphis, TN, USA",kascem
"""want""","Phuket Town, Thailand",kascem
"""been""","Plymouth, UK",kascem
"""been""","Ruedesheim am Rhein, Germany",kascem
"""been""","Los Angeles, CA, USA",kascem
"""been""","Bainbridge, UK",kascem
"""been""","Bray on Thames, UK",kascem
"""been""","Bath, UK",kascem
"""been""","Long Beach, CA, USA",kascem
"""want""","Darwin, Australia",kascem
"""been""","Stockport, UK",kascem
"""been""","Frankfurt, Germany",kascem
"""been""","Seer Green, UK",kascem
"""been""","Stansted Mountfitchet, UK",kascem
