tag,place,user
"""been""","Edmonton, Alberta, Canada",Soleil060
"""been""","Cordoba, Spain",Soleil060
"""been""","South Lake Tahoe, CA, USA",Soleil060
"""been""","Santiago, Chile",Soleil060
"""been""","Rio de Janeiro, Brazil",Soleil060
"""been""","Saint-Lambert, Quebec, Canada",Soleil060
"""been""","Essaouira, Morocco",Soleil060
"""been""","Acapulco, Mexico",Soleil060
"""been""","Porto, Portugal",Soleil060
"""been""","Beloeil, Quebec, Canada",Soleil060
"""been""","Johannesburg, South Africa",Soleil060
"""been""","Westmount, Quebec, Canada",Soleil060
"""been""","Barbados, Caribbean",Soleil060
"""been""","Seville, Spain",Soleil060
"""been""","Torremolinos, Spain",Soleil060
"""been""","Granada, Spain",Soleil060
"""been""","Mirepoix, France",Soleil060
"""been""","Prague, Czech Republic",Soleil060
"""been"",""fave""","Bergen, Norway",Soleil060
"""been""","Xi'an, China",Soleil060
"""been""","Sacramento, CA, USA",Soleil060
"""been""","Cairns, Australia",Soleil060
"""been""","Saint Bruno, Quebec, Canada",Soleil060
"""been""","Najac, France",Soleil060
"""been""","Avignon, France",Soleil060
"""been""","Namur, Belgium",Soleil060
"""been""","Ghent, Belgium",Soleil060
"""want""","Sydney, Australia",Soleil060
"""been""","Oxford, UK",Soleil060
"""been""","Santa Barbara, CA, USA",Soleil060
"""been""","Ronda, Spain",Soleil060
"""been""","Siena, Italy",Soleil060
"""been""","Kobe, Japan",Soleil060
"""been""","Bath, UK",Soleil060
"""been""","Kyoto, Japan",Soleil060
"""been""","San Simeon, CA, USA",Soleil060
"""been"",""want""","Boston, MA, USA",Soleil060
"""been""","Osaka, Japan",Soleil060
"""been""","Athens, Greece",Soleil060
"""been""","Saint-Emilion, France",Soleil060
"""been""","Bruges, Belgium",Soleil060
"""been""","Ostend, Belgium",Soleil060
"""been""","Cannes, France",Soleil060
"""been""","Rhodes Town, Greece",Soleil060
"""been""","Monte-Carlo, Monaco",Soleil060
"""been""","Tenerife, Spain",Soleil060
"""been""","Ankara, Turkey",Soleil060
"""been""","Monterey, CA, USA",Soleil060
"""been""","Puerto Iguazu, Argentina",Soleil060
"""been""","Queenstown, New Zealand",Soleil060
"""been""","Nice, France",Soleil060
"""been""","Mostar, Bosnia and Herzegovina",Soleil060
"""been""","Carmel, CA, USA",Soleil060
"""been""","Varanasi, India",Soleil060
"""been""","Crete, Greece",Soleil060
"""been""","Agra, India",Soleil060
"""been""","Las Palmas de Gran Canaria, Spain",Soleil060
"""been""","Kotor, Montenegro",Soleil060
"""been""","New York City, NY, USA",Soleil060
"""been""","Fort Lauderdale, FL, USA",Soleil060
"""been""","Nusa Dua, Indonesia",Soleil060
"""been""","Big Sur, CA, USA",Soleil060
"""been""","Toledo, Spain",Soleil060
"""been""","Sarlat-la-Caneda, France",Soleil060
"""been""","West Hollywood, CA, USA",Soleil060
"""been""","Santa Cruz de Tenerife, Spain",Soleil060
"""been""","Copenhagen, Denmark",Soleil060
"""been""","Piedmont, Quebec, Canada",Soleil060
"""been""","Jodhpur, India",Soleil060
"""been""","Philadelphia, PA, USA",Soleil060
"""been""","Puerto Rico, Caribbean",Soleil060
"""been""","Rose Hall, Jamaica",Soleil060
"""been""","Runaway Bay, Jamaica",Soleil060
"""been""","Cologne, Germany",Soleil060
"""been""","Kingston, Jamaica",Soleil060
"""been""","Montego Bay, Jamaica",Soleil060
"""been""","Ocho Rios, Jamaica",Soleil060
"""been""","Barcelona, Spain",Soleil060
"""been""","Santorini, Greece",Soleil060
"""been""","Puerto Rico, Spain",Soleil060
"""been""","Salamanca, Spain",Soleil060
"""been""","Mykonos, Greece",Soleil060
"""been""","Segovia, Spain",Soleil060
"""been""","Las Vegas, NV, USA",Soleil060
"""been""","Island of Pag, Croatia",Soleil060
"""been""","Rhodes, Greece",Soleil060
"""been""","Genoa, Italy",Soleil060
"""been""","Saint-Bruno-de-Montarville, Quebec, Canada",Soleil060
"""been""","Amsterdam, The Netherlands",Soleil060
"""been""","Paris, France",Soleil060
"""been""","San Juan, Puerto Rico",Soleil060
"""been""","Pula, Croatia",Soleil060
"""been""","Split, Croatia",Soleil060
"""been""","Lyon, France",Soleil060
"""been""","Dubrovnik, Croatia",Soleil060
"""been""","La Roque-Gageac, France",Soleil060
"""been""","Drummondville, Quebec, Canada",Soleil060
"""been""","Brossard, Quebec, Canada",Soleil060
"""been""","Dorval, Quebec, Canada",Soleil060
"""been""","Tahiti, French Polynesia",Soleil060
"""been""","Budapest, Hungary",Soleil060
"""been""","Paradise Island, Bahamas",Soleil060
"""been""","Salzburg, Austria",Soleil060
"""been""","Mijas, Spain",Soleil060
"""been""","A i Lofoten, Norway",Soleil060
"""been""","Mont-Saint-Hilaire, Quebec, Canada",Soleil060
"""been""","Solvang, CA, USA",Soleil060
"""been""","Nassau, Bahamas",Soleil060
"""been""","Carcassonne Center, France",Soleil060
"""been""","Miami Beach, FL, USA",Soleil060
"""been""","Sonoma, CA, USA",Soleil060
"""been""","Miami, FL, USA",Soleil060
"""been""","Abu Dhabi, United Arab Emirates",Soleil060
"""been""","Niagara Falls, Ontario, Canada",Soleil060
"""been""","Magog, Quebec, Canada",Soleil060
"""been""","Val David, Quebec, Canada",Soleil060
"""been""","Quebec City, Quebec, Canada",Soleil060
"""been""","Fes, Morocco",Soleil060
"""been""","Montreal, Quebec, Canada",Soleil060
"""been""","Istanbul, Turkey",Soleil060
"""been""","Sherbrooke, Quebec, Canada",Soleil060
"""been""","Meknes, Morocco",Soleil060
"""been""","Marrakech, Morocco",Soleil060
"""been""","Milan, Italy",Soleil060
"""been""","Trois-Rivieres, Quebec, Canada",Soleil060
"""been""","Sirmione, Italy",Soleil060
"""been""","Jaipur, India",Soleil060
"""been""","Chennai (Madras), India",Soleil060
"""been""","Kolkata (Calcutta), India",Soleil060
"""been""","New Delhi, India",Soleil060
"""been""","Mohammedia, Morocco",Soleil060
"""been""","Vienna, Austria",Soleil060
"""been""","Mumbai, India",Soleil060
"""been""","Tangier, Morocco",Soleil060
"""been""","Rabat, Morocco",Soleil060
"""been""","St. Petersburg, Russia",Soleil060
"""been""","Jamaica, Caribbean",Soleil060
"""been"",""fave""","Moorea, French Polynesia",Soleil060
"""been""","Atlantic City, NJ, USA",Soleil060
"""been""","Longueuil, Quebec, Canada",Soleil060
"""been""","Sharjah, United Arab Emirates",Soleil060
"""been""","Freeport, Bahamas",Soleil060
"""been""","Ajman, United Arab Emirates",Soleil060
"""been""","Albi, France",Soleil060
"""been""","Singapore, Singapore",Soleil060
"""been""","Cahors, France",Soleil060
"""been""","Evora, Portugal",Soleil060
"""been""","Castres, France",Soleil060
"""been""","Tokyo, Japan",Soleil060
"""been""","Charlottetown, Prince Edward Island, Canada",Soleil060
"""been""","Edinburgh, UK",Soleil060
"""been""","Sultan Qaboos, Oman",Soleil060
"""want""","Auckland Central, New Zealand",Soleil060
"""been""","Buenos Aires, Argentina",Soleil060
"""been""","Rocamadour, France",Soleil060
"""been""","Bora Bora, French Polynesia",Soleil060
"""been"",""want""","Melbourne, Australia",Soleil060
"""been""","Lille, France",Soleil060
"""been""","Laval, Quebec, Canada",Soleil060
"""been""","Goreme, Turkey",Soleil060
"""been""","Halifax, Nova Scotia, Canada",Soleil060
"""been""","Granby, Quebec, Canada",Soleil060
"""been""","Toulouse, France",Soleil060
"""been""","Albufeira, Portugal",Soleil060
"""been""","Sainte Agathe des Monts, Quebec, Canada",Soleil060
"""been""","Ait Baha, Morocco",Soleil060
"""been""","Opatija, Croatia",Soleil060
"""been""","Oslo, Norway",Soleil060
"""been""","Kochi (Cochin), India",Soleil060
"""been""","Tromso, Norway",Soleil060
"""been"",""want""","Christchurch, New Zealand",Soleil060
"""been""","Pauillac, France",Soleil060
"""been""","Uluru-Kata Tjuta National Park, Australia",Soleil060
"""been""","Mexico City, Mexico",Soleil060
"""been""","St. Thomas, U.S. Virgin Islands",Soleil060
"""been""","Diegem, Belgium",Soleil060
"""been""","Laguna Beach, CA, USA",Soleil060
"""been""","Rotorua, New Zealand",Soleil060
"""been""","Toronto, Ontario, Canada",Soleil060
"""been""","Narita, Japan",Soleil060
