tag,place,user
"""been""","East Grand Rapids, MI, USA",sheilaoc
"""been""","Southwest Harbor, ME, USA",sheilaoc
"""been""","Santa Monica, CA, USA",sheilaoc
"""been""","Ypsilanti, MI, USA",sheilaoc
"""been""","Gulf Shores, AL, USA",sheilaoc
"""been""","Grand Lake, CO, USA",sheilaoc
"""been""","Arlington, TX, USA",sheilaoc
"""been""","Bar Harbor, ME, USA",sheilaoc
"""been""","Wytheville, VA, USA",sheilaoc
"""been""","Madison, OH, USA",sheilaoc
"""been""","Ballyferriter, Ireland",sheilaoc
"""been""","South Bend, IN, USA",sheilaoc
"""been""","St. Thomas, U.S. Virgin Islands",sheilaoc
"""been""","Atlanta, GA, USA",sheilaoc
"""been""","Rocky Mountain National Park, CO, USA",sheilaoc
"""been""","St. John, U.S. Virgin Islands",sheilaoc
"""been""","Ogunquit, ME, USA",sheilaoc
"""been""","Killarney, Ireland",sheilaoc
"""been""","Palisade, CO, USA",sheilaoc
"""been""","Memphis, TN, USA",sheilaoc
"""been""","Pensacola, FL, USA",sheilaoc
"""been""","Salt Lake City, UT, USA",sheilaoc
"""been""","Interlaken, Switzerland",sheilaoc
"""been""","Acadia National Park, ME, USA",sheilaoc
"""been""","Yountville, CA, USA",sheilaoc
"""been""","Arches National Park, UT, USA",sheilaoc
"""been""","Front Royal, VA, USA",sheilaoc
"""been""","Orlando, FL, USA",sheilaoc
"""been""","Canyonlands National Park, UT, USA",sheilaoc
"""been""","Placencia, Belize",sheilaoc
"""been""","Ka'anapali, HI, USA",sheilaoc
"""been""","Munising, MI, USA",sheilaoc
"""been""","Perrysburg, OH, USA",sheilaoc
"""been""","Washington, VA, USA",sheilaoc
"""been""","York Harbor, ME, USA",sheilaoc
"""been""","Grand Rapids, MI, USA",sheilaoc
"""been""","Charleston, OR, USA",sheilaoc
"""been""","Fort Wayne, IN, USA",sheilaoc
"""been""","Captiva Island, FL, USA",sheilaoc
"""been""","Staunton, VA, USA",sheilaoc
"""been""","Astoria, OR, USA",sheilaoc
"""been""","Uncasville, CT, USA",sheilaoc
"""been""","Paso Robles, CA, USA",sheilaoc
"""been""","Death Valley National Park, CA, USA",sheilaoc
"""been""","Bunratty, Ireland",sheilaoc
"""been""","Kula, HI, USA",sheilaoc
"""been""","Linden, VA, USA",sheilaoc
"""been""","Lahaina, HI, USA",sheilaoc
"""been""","Vienna, Austria",sheilaoc
"""been""","Raleigh, NC, USA",sheilaoc
"""been""","Camdenton, MO, USA",sheilaoc
"""been""","Coos Bay, OR, USA",sheilaoc
"""been""","Charlottesville, VA, USA",sheilaoc
"""been""","Logan, OH, USA",sheilaoc
"""been""","Hounslow, UK",sheilaoc
"""been""","Canal Winchester, OH, USA",sheilaoc
"""been""","Sheridan, OR, USA",sheilaoc
