tag,place,user
"""been""","Lake Panasoffkee, FL, USA",Kathleen917
"""been""","Williamsburg, VA, USA",Kathleen917
"""been""","Fruitland Park, FL, USA",Kathleen917
"""been""","New Orleans, LA, USA",Kathleen917
"""been""","Asheville, NC, USA",Kathleen917
"""been""","Honolulu, HI, USA",Kathleen917
"""want""","Whistler, British Columbia, Canada",Kathleen917
"""been""","Kalamaki, Greece",Kathleen917
"""been""","Vancouver, British Columbia, Canada",Kathleen917
"""been""","Poipu, HI, USA",Kathleen917
"""been""","Victoria, British Columbia, Canada",Kathleen917
"""been""","Boston, MA, USA",Kathleen917
"""been""","Lihue, HI, USA",Kathleen917
