tag,place,user
"""been""","Cincinnati, OH, USA",askmetotravel
"""been""","San Diego, CA, USA",askmetotravel
"""been""","Beverly Hills, CA, USA",askmetotravel
"""been""","Cleveland, OH, USA",askmetotravel
"""been""","New Hope, PA, USA",askmetotravel
"""been""","Santa Barbara, CA, USA",askmetotravel
"""been""","Lake Arrowhead, CA, USA",askmetotravel
"""been""","Boston, MA, USA",askmetotravel
"""been""","Geneva, Switzerland",askmetotravel
"""been""","Lihue, HI, USA",askmetotravel
"""been""","New Orleans, LA, USA",askmetotravel
"""been""","Redondo Beach, CA, USA",askmetotravel
"""been""","College Park, GA, USA",askmetotravel
"""been""","Poipu, HI, USA",askmetotravel
"""been""","Manhattan Beach, CA, USA",askmetotravel
"""been""","Charleston, WV, USA",askmetotravel
"""been""","Hilo, HI, USA",askmetotravel
"""been""","Freeport, Bahamas",askmetotravel
"""been""","Honolulu, HI, USA",askmetotravel
"""been""","Reno, NV, USA",askmetotravel
"""been""","Big Sur, CA, USA",askmetotravel
"""been""","Kansas City, MO, USA",askmetotravel
"""been""","Tokyo, Japan",askmetotravel
"""been""","Mexico City, Mexico",askmetotravel
"""been""","Kapalua, HI, USA",askmetotravel
"""been""","West Hollywood, CA, USA",askmetotravel
"""been""","Sedona, AZ, USA",askmetotravel
"""been""","Williamsburg, VA, USA",askmetotravel
"""been""","Fort Lauderdale, FL, USA",askmetotravel
"""been""","Naples, FL, USA",askmetotravel
"""been""","Nassau, Bahamas",askmetotravel
"""been""","Allentown, PA, USA",askmetotravel
"""been"",""want""","Madrid, Spain",askmetotravel
"""been""","Palo Alto, CA, USA",askmetotravel
"""been""","Cruz Bay, U.S. Virgin Islands",askmetotravel
"""been""","Caneel Bay, U.S. Virgin Islands",askmetotravel
"""been""","Carmel, CA, USA",askmetotravel
"""been""","Fort Myers, FL, USA",askmetotravel
"""been""","San Jose, CA, USA",askmetotravel
"""been""","Fort Myers Beach, FL, USA",askmetotravel
"""been""","Kissimmee, FL, USA",askmetotravel
"""been""","Strasburg, PA, USA",askmetotravel
