tag,place,user
"""been""","Kyiv (Kiev), Ukraine",juliethefirehorse
"""been""","Dusseldorf, Germany",juliethefirehorse
"""been""","Conifer, CO, USA",juliethefirehorse
"""been""","Barcelona, Spain",juliethefirehorse
"""been""","Crested Butte, CO, USA",juliethefirehorse
"""been""","Greenville, NC, USA",juliethefirehorse
"""been""","Copper Mountain, CO, USA",juliethefirehorse
"""been""","Chandler, AZ, USA",juliethefirehorse
"""been""","New York City, NY, USA",juliethefirehorse
"""been""","Versailles, France",juliethefirehorse
"""been""","Montevideo, Uruguay",juliethefirehorse
"""been""","Paris, France",juliethefirehorse
"""been""","Foz do Iguacu, Brazil",juliethefirehorse
"""been""","San Ignacio, Belize",juliethefirehorse
"""been""","Belmopan, Belize",juliethefirehorse
"""been""","Lyon, France",juliethefirehorse
"""been""","Zurich, Switzerland",juliethefirehorse
"""been""","Moscow, Russia",juliethefirehorse
"""been""","Vancouver, British Columbia, Canada",juliethefirehorse
"""been""","Santa Barbara, CA, USA",juliethefirehorse
"""been""","Cortez, CO, USA",juliethefirehorse
"""been""","Amsterdam, The Netherlands",juliethefirehorse
"""been""","San Ysidro, CA, USA",juliethefirehorse
"""been""","Caye Caulker, Belize",juliethefirehorse
"""been""","Los Alamos, NM, USA",juliethefirehorse
"""been""","Florianopolis, Brazil",juliethefirehorse
"""been""","Corfu, Greece",juliethefirehorse
"""been""","Capitol Reef National Park, UT, USA",juliethefirehorse
"""been""","Bryce Canyon National Park, UT, USA",juliethefirehorse
"""been""","Pasadena, CA, USA",juliethefirehorse
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",juliethefirehorse
"""been""","Badlands National Park, SD, USA",juliethefirehorse
"""been""","Palos Verdes Estates, CA, USA",juliethefirehorse
"""been""","Acadia National Park, ME, USA",juliethefirehorse
"""been""","Dillon, CO, USA",juliethefirehorse
"""been""","New Orleans, LA, USA",juliethefirehorse
"""been""","Laramie, WY, USA",juliethefirehorse
"""been""","Boston, MA, USA",juliethefirehorse
"""been""","Placencia, Belize",juliethefirehorse
"""been""","Dangriga, Belize",juliethefirehorse
"""been""","Bangkok, Thailand",juliethefirehorse
"""been""","Honolulu, HI, USA",juliethefirehorse
"""been""","Gunnison, CO, USA",juliethefirehorse
"""been""","Chiang Mai, Thailand",juliethefirehorse
"""been""","Saint Paul, MN, USA",juliethefirehorse
"""been""","Asheville, NC, USA",juliethefirehorse
"""been""","Berlin, Germany",juliethefirehorse
"""been""","Taos, NM, USA",juliethefirehorse
"""been""","Singapore, Singapore",juliethefirehorse
"""been""","St. Petersburg, Russia",juliethefirehorse
"""been""","Istanbul, Turkey",juliethefirehorse
"""been""","Redstone, CO, USA",juliethefirehorse
"""been""","Campobello Island, New Brunswick, Canada",juliethefirehorse
"""been""","Rio de Janeiro, Brazil",juliethefirehorse
"""been""","Red Cliff, CO, USA",juliethefirehorse
"""been""","Santiago de Veraguas, Panama",juliethefirehorse
"""been""","Granada, Spain",juliethefirehorse
"""been""","Torremolinos, Spain",juliethefirehorse
"""been""","Phoenix, AZ, USA",juliethefirehorse
"""been""","Seville, Spain",juliethefirehorse
"""been""","Portland, ME, USA",juliethefirehorse
"""been""","Cheyenne, WY, USA",juliethefirehorse
"""been""","Negril, Jamaica",juliethefirehorse
"""been""","Torrance, CA, USA",juliethefirehorse
"""been""","Rockville, MD, USA",juliethefirehorse
"""been""","Odessa, Ukraine",juliethefirehorse
"""been""","Jodhpur, India",juliethefirehorse
"""been""","Frankfurt, Germany",juliethefirehorse
"""been""","Pueblo West, CO, USA",juliethefirehorse
"""been""","Sacramento, CA, USA",juliethefirehorse
"""been""","Portland, OR, USA",juliethefirehorse
"""been""","Oxford, UK",juliethefirehorse
"""been""","Hamburg, Germany",juliethefirehorse
"""been""","Santa Cruz, CA, USA",juliethefirehorse
"""been""","Zaporizhzhya, Ukraine",juliethefirehorse
"""been""","Rocky Mountain National Park, CO, USA",juliethefirehorse
"""been""","Nessebar, Bulgaria",juliethefirehorse
"""been""","Panama City, Panama",juliethefirehorse
"""been""","Bath, UK",juliethefirehorse
"""been""","Mae Sot, Thailand",juliethefirehorse
"""been""","Athens, Greece",juliethefirehorse
"""been""","Lafayette, CO, USA",juliethefirehorse
"""been""","Aspen, CO, USA",juliethefirehorse
"""been""","Leadville, CO, USA",juliethefirehorse
"""been""","Machiasport, ME, USA",juliethefirehorse
"""been""","Atlanta, GA, USA",juliethefirehorse
"""been""","Milwaukee, WI, USA",juliethefirehorse
"""been""","Bocas Town, Panama",juliethefirehorse
"""been""","Isla Bastimentos, Panama",juliethefirehorse
"""been""","Washington DC, DC, USA",juliethefirehorse
"""been""","Puerto Iguazu, Argentina",juliethefirehorse
"""been""","Zion National Park, UT, USA",juliethefirehorse
"""been""","San Juan Island, WA, USA",juliethefirehorse
"""been""","Los Angeles, CA, USA",juliethefirehorse
"""been""","Shenandoah National Park, VA, USA",juliethefirehorse
"""been""","Nice, France",juliethefirehorse
"""been""","Salida, CO, USA",juliethefirehorse
"""been""","Chicago, IL, USA",juliethefirehorse
"""been""","St. Thomas, U.S. Virgin Islands",juliethefirehorse
"""been""","Bethesda, MD, USA",juliethefirehorse
"""been""","Las Vegas, NV, USA",juliethefirehorse
"""been""","Isla de Coiba, Panama",juliethefirehorse
"""been""","Espanola, NM, USA",juliethefirehorse
"""been""","Marble, CO, USA",juliethefirehorse
"""been""","Fairplay, CO, USA",juliethefirehorse
"""been""","Steamboat Springs, CO, USA",juliethefirehorse
"""been""","Evergreen, CO, USA",juliethefirehorse
"""been""","Geneva, Switzerland",juliethefirehorse
"""been""","Constanta, Romania",juliethefirehorse
"""been""","Lyons, CO, USA",juliethefirehorse
"""been""","Myrtle Beach, SC, USA",juliethefirehorse
"""been""","Warrenton, VA, USA",juliethefirehorse
"""been""","Florence, Italy",juliethefirehorse
"""been""","Reno, NV, USA",juliethefirehorse
"""been""","Ciudad Del Este, Paraguay",juliethefirehorse
"""been""","Louisville, CO, USA",juliethefirehorse
"""been""","David, Panama",juliethefirehorse
"""been""","La Paz, Bolivia",juliethefirehorse
"""been""","Longmont, CO, USA",juliethefirehorse
"""been""","Alicante, Spain",juliethefirehorse
"""been""","Edgewater, CO, USA",juliethefirehorse
"""been""","Mendoza, Argentina",juliethefirehorse
"""been""","Sedona, AZ, USA",juliethefirehorse
"""been""","Salt Lake City, UT, USA",juliethefirehorse
"""been""","Dharamsala, India",juliethefirehorse
"""been""","Redwood National Park, CA, USA",juliethefirehorse
"""been""","Vaduz, Liechtenstein",juliethefirehorse
"""been""","Yalta, Europe",juliethefirehorse
"""been""","London, UK",juliethefirehorse
"""been""","Cochabamba, Bolivia",juliethefirehorse
"""been""","Santa Catalina, Panama",juliethefirehorse
"""been""","Udaipur, India",juliethefirehorse
"""been""","Vail, CO, USA",juliethefirehorse
"""been""","Frisco, CO, USA",juliethefirehorse
"""been""","Georgetown, CO, USA",juliethefirehorse
"""been""","Wilson, NC, USA",juliethefirehorse
"""been""","Ocean City, MD, USA",juliethefirehorse
"""been""","York, UK",juliethefirehorse
"""been""","Cambridge, UK",juliethefirehorse
"""been""","Sevastopol, Europe",juliethefirehorse
"""been""","Malaga, Spain",juliethefirehorse
"""been""","Bailey, CO, USA",juliethefirehorse
"""been""","Agra, India",juliethefirehorse
"""been""","Rome, Italy",juliethefirehorse
"""been""","Orlando, FL, USA",juliethefirehorse
"""been""","Telluride, CO, USA",juliethefirehorse
"""been""","Bristol, UK",juliethefirehorse
"""been""","Fort Collins, CO, USA",juliethefirehorse
"""been""","Beaver Creek, CO, USA",juliethefirehorse
"""been""","Minturn, CO, USA",juliethefirehorse
"""been""","Trinidad, CO, USA",juliethefirehorse
"""been""","San Juan, Puerto Rico",juliethefirehorse
"""been""","Amesbury, UK",juliethefirehorse
"""been""","Virginia Beach, VA, USA",juliethefirehorse
"""been""","Munich, Germany",juliethefirehorse
