tag,place,user
"""been""","Pompeii, Italy",lucasousa
"""been""","Naples, Italy",lucasousa
"""been""","Marmaris, Turkey",lucasousa
"""been"",""fave""","Paris, France",lucasousa
"""been""","Port Glaud, Seychelles",lucasousa
"""been""","Capri, Italy",lucasousa
"""been""","Funchal, Portugal",lucasousa
"""been""","Rhodes Town, Greece",lucasousa
"""been""","Madeira, Portugal",lucasousa
"""been""","Faliraki, Greece",lucasousa
"""been"",""want"",""fave""","Positano, Italy",lucasousa
"""been""","Budapest, Hungary",lucasousa
"""been"",""want""","Amsterdam, The Netherlands",lucasousa
"""been""","Saint Julian's, Malta",lucasousa
"""been""","Beverly Hills, CA, USA",lucasousa
"""been""","Boston, MA, USA",lucasousa
"""been""","Niagara Falls, Ontario, Canada",lucasousa
"""been""","Madrid, Spain",lucasousa
"""been""","Bari, Italy",lucasousa
"""been""","Venice, Italy",lucasousa
"""been""","Krakow, Poland",lucasousa
"""been"",""want"",""fave""","Istanbul, Turkey",lucasousa
"""been""","Mariposa, CA, USA",lucasousa
"""been""","Badajoz, Spain",lucasousa
"""been""","Porto Moniz, Portugal",lucasousa
"""been""","O Grove, Spain",lucasousa
"""been""","Benidorm, Spain",lucasousa
"""been""","Geneva, Switzerland",lucasousa
"""been""","Santander, Spain",lucasousa
"""been""","Coimbra, Portugal",lucasousa
"""been""","Leca da Palmeira, Portugal",lucasousa
"""been""","Aveiro, Portugal",lucasousa
"""been""","Magaluf, Spain",lucasousa
"""been""","Wieliczka, Poland",lucasousa
"""been""","Vila Nova de Gaia, Portugal",lucasousa
"""been""","Biarritz, France",lucasousa
"""been""","La Digue Island, Seychelles",lucasousa
"""been""","Prague, Czech Republic",lucasousa
"""been""","Curia, Portugal",lucasousa
"""been""","Krabi Town, Thailand",lucasousa
