tag,place,user
"""want""","Miami, FL, USA",oceanmomma_12
"""been""","San Antonio, TX, USA",oceanmomma_12
"""want""","Miami Beach, FL, USA",oceanmomma_12
"""been""","Chicago, IL, USA",oceanmomma_12
"""want""","Pismo Beach, CA, USA",oceanmomma_12
"""been"",""fave""","Santa Fe, NM, USA",oceanmomma_12
"""want""","Ruidoso, NM, USA",oceanmomma_12
"""been""","Grapevine, TX, USA",oceanmomma_12
"""want""","Knoxville, TN, USA",oceanmomma_12
"""been"",""want"",""fave""","Big Sur, CA, USA",oceanmomma_12
"""been""","Irvine, CA, USA",oceanmomma_12
"""been""","Plano, TX, USA",oceanmomma_12
"""been""","Portland, OR, USA",oceanmomma_12
"""been""","Austin, TX, USA",oceanmomma_12
"""want""","Laganas, Greece",oceanmomma_12
"""want""","Kamari, Greece",oceanmomma_12
"""want""","Bormio, Italy",oceanmomma_12
"""want""","Amsterdam, The Netherlands",oceanmomma_12
"""want""","Philadelphia, PA, USA",oceanmomma_12
"""want""","Istanbul, Turkey",oceanmomma_12
"""been""","Gettysburg, PA, USA",oceanmomma_12
"""been""","San Francisco, CA, USA",oceanmomma_12
"""been""","Belize City, Belize",oceanmomma_12
"""been""","Tangier, Morocco",oceanmomma_12
"""been""","Coeur d'Alene, ID, USA",oceanmomma_12
"""want""","Oklahoma City, OK, USA",oceanmomma_12
"""been"",""fave""","Washington DC, DC, USA",oceanmomma_12
"""been""","Estes Park, CO, USA",oceanmomma_12
"""been""","Dublin, Ireland",oceanmomma_12
"""been""","St. Pete Beach, FL, USA",oceanmomma_12
"""want""","Puerto Vallarta, Mexico",oceanmomma_12
"""been""","Lake Louise, Alberta, Canada",oceanmomma_12
"""been""","Banff, Alberta, Canada",oceanmomma_12
"""want""","Naoussa, Greece",oceanmomma_12
"""been""","Aspen, CO, USA",oceanmomma_12
"""want""","Saint Augustine Beach, FL, USA",oceanmomma_12
"""been""","Barcelona, Spain",oceanmomma_12
"""been""","Spokane, WA, USA",oceanmomma_12
"""want""","Marseille, France",oceanmomma_12
"""been""","Wichita, KS, USA",oceanmomma_12
"""want""","Rome, Italy",oceanmomma_12
"""been""","Lincoln City, OR, USA",oceanmomma_12
"""been""","Memphis, TN, USA",oceanmomma_12
"""want""","Budapest, Hungary",oceanmomma_12
"""been""","Beverly Hills, CA, USA",oceanmomma_12
"""been""","Dingle, Ireland",oceanmomma_12
"""want""","Breckenridge, CO, USA",oceanmomma_12
"""been""","Savannah, GA, USA",oceanmomma_12
"""been""","Cannon Beach, OR, USA",oceanmomma_12
"""been""","Kilkenny, Ireland",oceanmomma_12
"""been""","Frisco, TX, USA",oceanmomma_12
"""want""","Raleigh, NC, USA",oceanmomma_12
"""want""","Temecula, CA, USA",oceanmomma_12
"""want""","Chattanooga, TN, USA",oceanmomma_12
"""been""","Santa Barbara, CA, USA",oceanmomma_12
"""been""","Paris, France",oceanmomma_12
"""want""","Santa Cruz, CA, USA",oceanmomma_12
"""want""","Sacramento, CA, USA",oceanmomma_12
"""been""","Boulder, CO, USA",oceanmomma_12
"""want""","Huntington Beach, CA, USA",oceanmomma_12
"""been""","Galveston, TX, USA",oceanmomma_12
"""want""","Salerno, Italy",oceanmomma_12
"""want""","Lauderdale-By-The-Sea, FL, USA",oceanmomma_12
"""been""","Santa Monica, CA, USA",oceanmomma_12
"""been""","Clearwater, FL, USA",oceanmomma_12
"""want""","Seven Mile Beach, Cayman Islands",oceanmomma_12
"""been""","Arlington, TX, USA",oceanmomma_12
"""been""","Richmond, VA, USA",oceanmomma_12
"""want""","Kapolei, HI, USA",oceanmomma_12
"""want""","North Myrtle Beach, SC, USA",oceanmomma_12
"""been""","Irving, TX, USA",oceanmomma_12
"""want""","Platys Gialos, Greece",oceanmomma_12
"""been""","Atlanta, GA, USA",oceanmomma_12
"""been""","Montreal, Quebec, Canada",oceanmomma_12
"""been""","Albuquerque, NM, USA",oceanmomma_12
"""been""","Baltimore, MD, USA",oceanmomma_12
"""been""","Fredericksburg, TX, USA",oceanmomma_12
"""want""","Ventura, CA, USA",oceanmomma_12
"""want""","Niagara Falls, NY, USA",oceanmomma_12
"""been""","Gulf Shores, AL, USA",oceanmomma_12
"""been""","Corpus Christi, TX, USA",oceanmomma_12
"""been""","Panama City, FL, USA",oceanmomma_12
"""want""","Bergamo, Italy",oceanmomma_12
"""been""","Long Beach, CA, USA",oceanmomma_12
"""been""","Nashville, TN, USA",oceanmomma_12
"""want""","Napa, CA, USA",oceanmomma_12
"""want""","Alexandria, VA, USA",oceanmomma_12
"""want""","Algarve, Portugal",oceanmomma_12
"""been""","Saint Paul, MN, USA",oceanmomma_12
"""been""","Mobile, AL, USA",oceanmomma_12
"""been""","San Jose, CA, USA",oceanmomma_12
"""been""","Carlsbad, NM, USA",oceanmomma_12
"""been"",""fave""","Carmel, CA, USA",oceanmomma_12
"""been""","Leavenworth, WA, USA",oceanmomma_12
"""been""","Omaha, NE, USA",oceanmomma_12
"""been"",""fave""","Charlottesville, VA, USA",oceanmomma_12
"""been"",""fave""","Mykonos Town, Greece",oceanmomma_12
"""been""","New York City, NY, USA",oceanmomma_12
"""been""","Little Rock, AR, USA",oceanmomma_12
"""want""","Detroit, MI, USA",oceanmomma_12
"""been""","Seaside, OR, USA",oceanmomma_12
"""been""","Salt Lake City, UT, USA",oceanmomma_12
"""been""","El Paso, TX, USA",oceanmomma_12
"""been"",""fave""","La Jolla, CA, USA",oceanmomma_12
"""been""","Winter Park, CO, USA",oceanmomma_12
"""want""","Orlando, FL, USA",oceanmomma_12
"""want""","Milan, Italy",oceanmomma_12
"""been""","Denton, TX, USA",oceanmomma_12
"""want""","Rio de Janeiro, Brazil",oceanmomma_12
"""been""","Toronto, Ontario, Canada",oceanmomma_12
"""want""","Pasadena, CA, USA",oceanmomma_12
"""want""","Berlin, Germany",oceanmomma_12
"""want""","Monterey, CA, USA",oceanmomma_12
"""been"",""fave""","San Luis Obispo, CA, USA",oceanmomma_12
"""want""","Cleveland, OH, USA",oceanmomma_12
"""want""","South Lake Tahoe, CA, USA",oceanmomma_12
"""been""","Telluride, CO, USA",oceanmomma_12
"""been""","Fort Worth, TX, USA",oceanmomma_12
"""want""","Faliraki, Greece",oceanmomma_12
"""been""","Johannesburg, South Africa",oceanmomma_12
"""been""","Virginia Beach, VA, USA",oceanmomma_12
"""want""","Lahaina, HI, USA",oceanmomma_12
"""been"",""fave""","Seattle, WA, USA",oceanmomma_12
"""want""","Laguna Beach, CA, USA",oceanmomma_12
"""been""","Lancaster, PA, USA",oceanmomma_12
"""been"",""fave""","Williamsburg, VA, USA",oceanmomma_12
"""been""","Amarillo, TX, USA",oceanmomma_12
"""been""","Bend, OR, USA",oceanmomma_12
"""been""","Frankfurt, Germany",oceanmomma_12
"""been""","Richardson, TX, USA",oceanmomma_12
"""want""","Myrtle Beach, SC, USA",oceanmomma_12
"""been""","Vail, CO, USA",oceanmomma_12
