tag,place,user
"""been""","Santa Rosa, CA, USA",lulu63
"""been""","Eureka, CA, USA",lulu63
"""been""","Tokyo, Japan",lulu63
"""been""","Monsegur, France",lulu63
"""been""","Phoenix, AZ, USA",lulu63
"""been""","Alexandria, VA, USA",lulu63
"""been""","Tavira, Portugal",lulu63
"""been""","Green Bay, WI, USA",lulu63
"""been""","Cannon Beach, OR, USA",lulu63
"""been""","Memphis, TN, USA",lulu63
"""been""","Valencia, Spain",lulu63
"""been""","Marrakech, Morocco",lulu63
"""been""","San Diego, CA, USA",lulu63
"""want""","Seattle, WA, USA",lulu63
"""been""","St. Petersburg, Russia",lulu63
"""been""","Henderson, NV, USA",lulu63
"""been""","Beverly Hills, CA, USA",lulu63
"""been"",""fave""","Florence, Italy",lulu63
"""been""","Odessa, Ukraine",lulu63
"""been""","Cork, Ireland",lulu63
"""been""","Lausanne, Switzerland",lulu63
"""been""","Charlottesville, VA, USA",lulu63
"""been""","Anchorage, AK, USA",lulu63
"""been""","Lincoln City, OR, USA",lulu63
"""been""","Barcelona, Spain",lulu63
"""been"",""fave""","Lisbon, Portugal",lulu63
"""been""","Cambrils, Spain",lulu63
"""been""","Positano, Italy",lulu63
"""been""","Juneau, AK, USA",lulu63
"""been""","Lucerne, Switzerland",lulu63
"""been""","Santa Barbara, CA, USA",lulu63
"""been""","Cascais, Portugal",lulu63
"""been""","Glenwood Springs, CO, USA",lulu63
"""been""","Santa Cruz, CA, USA",lulu63
"""been""","Boulder, CO, USA",lulu63
"""been""","Sacramento, CA, USA",lulu63
"""been""","Huntington Beach, CA, USA",lulu63
"""been""","Breckenridge, CO, USA",lulu63
"""been""","Rapid City, SD, USA",lulu63
"""been""","Atlantic City, NJ, USA",lulu63
"""been""","Raleigh, NC, USA",lulu63
"""want""","Dublin, Ireland",lulu63
"""been""","New York City, NY, USA",lulu63
"""been""","Salt Lake City, UT, USA",lulu63
"""been""","Pisa, Italy",lulu63
"""been""","Paris, France",lulu63
"""been""","The Hague, The Netherlands",lulu63
"""been""","Nagasaki, Japan",lulu63
"""been""","Funchal, Portugal",lulu63
"""been""","Sorrento, Italy",lulu63
"""been""","Zurich, Switzerland",lulu63
"""been""","Sintra, Portugal",lulu63
"""been""","Hiroshima, Japan",lulu63
"""been""","Playa del Carmen, Mexico",lulu63
"""been""","Arlington, VA, USA",lulu63
"""been""","Calistoga, CA, USA",lulu63
"""been""","Amalfi, Italy",lulu63
"""been""","Cambria, CA, USA",lulu63
"""been""","Narita, Japan",lulu63
"""been"",""want""","Anaheim, CA, USA",lulu63
"""been""","Madison, WI, USA",lulu63
"""been""","Mendocino, CA, USA",lulu63
"""been""","Portland, OR, USA",lulu63
"""been""","Avalon, CA, USA",lulu63
"""been""","Saint Louis, MO, USA",lulu63
"""been""","Munich, Germany",lulu63
"""been""","Flagstaff, AZ, USA",lulu63
"""want""","London, UK",lulu63
"""been""","Swansea, UK",lulu63
"""been""","Limerick, Ireland",lulu63
"""been""","York, UK",lulu63
"""been""","Coronado, CA, USA",lulu63
"""been""","Hilo, HI, USA",lulu63
"""been""","Cordoba, Spain",lulu63
"""been""","Salzburg, Austria",lulu63
"""been""","Stockholm, Sweden",lulu63
"""been""","Austin, TX, USA",lulu63
"""been""","Guimaraes, Portugal",lulu63
"""been""","Houston, TX, USA",lulu63
"""been""","Costa Mesa, CA, USA",lulu63
"""been""","Rome, Italy",lulu63
"""been""","Los Angeles, CA, USA",lulu63
"""been""","Suchitoto, El Salvador",lulu63
"""been""","Pismo Beach, CA, USA",lulu63
"""been""","Solvang, CA, USA",lulu63
"""want""","Chicago, IL, USA",lulu63
"""been""","Sonoma, CA, USA",lulu63
"""been""","Oakland, CA, USA",lulu63
"""been""","Porto, Portugal",lulu63
"""been""","Ojai, CA, USA",lulu63
"""been""","Oceanside, CA, USA",lulu63
"""been""","Hautefort, France",lulu63
"""been""","Honolulu, HI, USA",lulu63
"""been""","Taos, NM, USA",lulu63
"""been""","Poipu, HI, USA",lulu63
"""been""","Las Vegas, NV, USA",lulu63
"""want""","Boston, MA, USA",lulu63
"""been""","Como, Italy",lulu63
"""been""","Laughlin, NV, USA",lulu63
"""been""","Rothenburg, Germany",lulu63
"""been""","Berlin, Germany",lulu63
"""been""","Dominical, Costa Rica",lulu63
"""been""","Heidelberg, Germany",lulu63
"""been""","Vienna, Austria",lulu63
"""been""","West Hollywood, CA, USA",lulu63
"""been""","Seville, Spain",lulu63
"""been""","Marina del Rey, CA, USA",lulu63
"""been""","Belfast, UK",lulu63
"""been""","Zermatt, Switzerland",lulu63
"""been""","Capitola, CA, USA",lulu63
"""been""","Pacific Grove, CA, USA",lulu63
"""been""","Lugano, Switzerland",lulu63
"""been""","Spokane, WA, USA",lulu63
"""been""","Palm Desert, CA, USA",lulu63
"""been""","Washington DC, DC, USA",lulu63
"""been""","Milan, Italy",lulu63
"""been""","Philadelphia, PA, USA",lulu63
"""been""","Bloomington, MN, USA",lulu63
"""been"",""fave""","San Francisco, CA, USA",lulu63
"""been""","San Jose, Costa Rica",lulu63
"""been"",""want""","San Salvador, El Salvador",lulu63
"""been""","Lagos, Portugal",lulu63
"""been""","Bergen, Norway",lulu63
"""been""","Faro, Portugal",lulu63
"""been""","Budapest, Hungary",lulu63
"""been""","Kyiv (Kiev), Ukraine",lulu63
"""been""","Frankfurt, Germany",lulu63
"""been""","Cancun, Mexico",lulu63
"""been""","Albufeira, Portugal",lulu63
"""been""","St. Helena, CA, USA",lulu63
"""been"",""fave""","Algarve, Portugal",lulu63
"""been""","Colorado Springs, CO, USA",lulu63
"""been""","Charlotte, NC, USA",lulu63
"""been""","Newark, NJ, USA",lulu63
"""been""","Ojochal, Costa Rica",lulu63
"""been""","Moab, UT, USA",lulu63
"""been""","Minneapolis, MN, USA",lulu63
"""been""","Baiao, Portugal",lulu63
"""been""","Edinburgh, UK",lulu63
