tag,place,user
"""been""","Park City, UT, USA",MartiR205
"""been""","Whitehorse, Yukon, Canada",MartiR205
"""been""","Oakdale, CA, USA",MartiR205
"""been""","Oakhurst, CA, USA",MartiR205
"""been""","Ogden, UT, USA",MartiR205
"""been""","Grand Canyon National Park, AZ, USA",MartiR205
"""been""","Glacier Bay National Park and Preserve, AK, USA",MartiR205
"""been""","Lebec, CA, USA",MartiR205
"""been""","Kusadasi, Turkey",MartiR205
"""been""","Playa Hermosa, Costa Rica",MartiR205
"""been""","Denali National Park and Preserve, AK, USA",MartiR205
"""been""","Lee Vining, CA, USA",MartiR205
"""been""","Pasadena, CA, USA",MartiR205
"""been""","Lawndale, CA, USA",MartiR205
"""been""","Winter Park, CO, USA",MartiR205
"""been""","Carson City, NV, USA",MartiR205
"""been""","Raubling, Germany",MartiR205
"""been""","Caliente, NV, USA",MartiR205
"""been""","Crater Lake National Park, OR, USA",MartiR205
"""been""","Torre del Lago Puccini, Italy",MartiR205
"""want""","Toronto, Ontario, Canada",MartiR205
"""been"",""fave""","Leucadia, CA, USA",MartiR205
"""been""","Cozumel, Mexico",MartiR205
"""been""","Tamiami, FL, USA",MartiR205
"""been""","Pebble Beach, CA, USA",MartiR205
"""been""","Veracruz, Mexico",MartiR205
"""been""","Paso Robles, CA, USA",MartiR205
"""been""","Kasten bei Boeheimkirchen, Austria",MartiR205
"""been""","Carlsbad Caverns National Park, NM, USA",MartiR205
"""want""","Hong Kong, China",MartiR205
"""been""","Elko, NV, USA",MartiR205
"""been""","Fira, Greece",MartiR205
"""been""","Ely, NV, USA",MartiR205
"""been""","Playa del Carmen, Mexico",MartiR205
"""been""","Tulum, Mexico",MartiR205
"""been""","Reith im Alpbachtal, Austria",MartiR205
"""been""","Strasbourg, France",MartiR205
"""been""","Jenbach, Austria",MartiR205
"""want""","Mackinaw City, MI, USA",MartiR205
"""been""","Los Ojos, NM, USA",MartiR205
"""been""","Oroville, CA, USA",MartiR205
"""want""","Oslo, Norway",MartiR205
"""been""","Oxnard, CA, USA",MartiR205
"""been""","Christiansted, U.S. Virgin Islands",MartiR205
"""been""","Dallas, TX, USA",MartiR205
"""been""","Charlotte Amalie, U.S. Virgin Islands",MartiR205
"""been""","Vieux Fort, St. Lucia",MartiR205
"""been""","Kauai, HI, USA",MartiR205
"""been""","Island of Hawaii, HI, USA",MartiR205
"""been""","Lakeside, CA, USA",MartiR205
"""been""","Palm Desert, CA, USA",MartiR205
"""been""","Bad Reichenhall, Germany",MartiR205
"""been""","Lakewood, CA, USA",MartiR205
"""been""","Palm Springs, CA, USA",MartiR205
"""been""","Pala, CA, USA",MartiR205
"""been""","Lenoir, NC, USA",MartiR205
"""been""","Berchtesgaden, Germany",MartiR205
"""been""","Concord, NC, USA",MartiR205
"""been""","Hawaii Volcanoes National Park, HI, USA",MartiR205
"""been""","Palmdale, CA, USA",MartiR205
"""been""","Palo Alto, CA, USA",MartiR205
"""been""","Lancaster, CA, USA",MartiR205
"""been""","Guadalupe Mountains National Park, TX, USA",MartiR205
"""want""","Cairns, Australia",MartiR205
"""want""","Brisbane, Australia",MartiR205
"""been""","Pacifica, CA, USA",MartiR205
"""been""","Pacific Grove, CA, USA",MartiR205
"""been"",""want""","Budapest, Hungary",MartiR205
"""been""","El Rosario, Mexico",MartiR205
"""want""","Sydney, Australia",MartiR205
"""been""","Battle Mountain, NV, USA",MartiR205
"""been""","Mannheim, Germany",MartiR205
"""been""","Ulm, Germany",MartiR205
"""been""","Heidelberg, Germany",MartiR205
"""been"",""want""","Vienna, Austria",MartiR205
"""been""","Portland, OR, USA",MartiR205
"""been""","Los Gatos, CA, USA",MartiR205
"""been""","Fullerton, CA, USA",MartiR205
"""been""","Zlata Koruna, Czech Republic",MartiR205
"""been""","Port Orford, OR, USA",MartiR205
"""been""","Kirchdorf an der Krems, Austria",MartiR205
"""been""","Los Alamitos, CA, USA",MartiR205
"""been""","Pismo Beach, CA, USA",MartiR205
"""been""","Los Alamos, CA, USA",MartiR205
"""been""","Los Angeles, CA, USA",MartiR205
"""been""","Placentia, CA, USA",MartiR205
"""been""","Prescott Valley, AZ, USA",MartiR205
"""been""","Duncan, SC, USA",MartiR205
"""been""","Los Banos, CA, USA",MartiR205
"""been""","Placerville, CA, USA",MartiR205
"""been""","Fresno, CA, USA",MartiR205
"""been""","Quartzsite, AZ, USA",MartiR205
"""been""","Los Altos, CA, USA",MartiR205
"""been""","Fremont, CA, USA",MartiR205
"""been""","Prescott, AZ, USA",MartiR205
"""been""","Keystone, CO, USA",MartiR205
"""been""","Brookshire, TX, USA",MartiR205
"""been""","Spartanburg, SC, USA",MartiR205
"""been""","Bernau am Chiemsee, Germany",MartiR205
"""want""","Frankenmuth, MI, USA",MartiR205
"""been""","Las Vegas, NV, USA",MartiR205
"""been""","Laughlin, NV, USA",MartiR205
"""been""","Saint Charles, MO, USA",MartiR205
"""been""","Gilroy, CA, USA",MartiR205
"""been""","St. Petersburg, FL, USA",MartiR205
"""been""","Glen Ellen, CA, USA",MartiR205
"""been""","Pendleton, OR, USA",MartiR205
"""been""","Hall in Tirol, Austria",MartiR205
"""been"",""fave""","Innsbruck, Austria",MartiR205
"""been""","Geyserville, CA, USA",MartiR205
"""been""","San Marcos, TX, USA",MartiR205
"""been""","Baden-Baden, Germany",MartiR205
"""want""","Salzburg, Austria",MartiR205
"""been""","Garden Grove, CA, USA",MartiR205
"""been""","Rimrock, AZ, USA",MartiR205
"""been""","Zebbug, Malta",MartiR205
"""been""","Aurora, OR, USA",MartiR205
"""been""","Lakewood, CO, USA",MartiR205
"""been""","Gardena, CA, USA",MartiR205
"""been""","Webster, TX, USA",MartiR205
"""been""","North Platte, NE, USA",MartiR205
"""been""","Aubagne, France",MartiR205
"""been""","Mesquite, NV, USA",MartiR205
"""been""","Saint Louis, MO, USA",MartiR205
"""been""","Wailea, HI, USA",MartiR205
"""been""","Zurich, Switzerland",MartiR205
"""been""","Livermore, CA, USA",MartiR205
"""been""","Payson, AZ, USA",MartiR205
"""been""","Peoria, AZ, USA",MartiR205
"""been""","Perris, CA, USA",MartiR205
"""been""","North Vancouver, British Columbia, Canada",MartiR205
"""been""","Pescadero, CA, USA",MartiR205
"""been""","Paradise Valley, AZ, USA",MartiR205
"""been""","Little River, CA, USA",MartiR205
"""been""","Petaluma, CA, USA",MartiR205
"""been""","Parker, AZ, USA",MartiR205
"""been""","Steyr, Austria",MartiR205
"""been""","Melk, Austria",MartiR205
"""been""","Fallon, NV, USA",MartiR205
"""been""","Amsterdam, The Netherlands",MartiR205
"""been""","Hallstatt, Austria",MartiR205
"""been""","Linz, Austria",MartiR205
"""been""","Long Beach, CA, USA",MartiR205
"""been""","Fountain Valley, CA, USA",MartiR205
"""been"",""want""","Marseille, France",MartiR205
"""been""","Durnstein, Austria",MartiR205
"""been""","Lone Pine, CA, USA",MartiR205
"""been"",""want""","Barcelona, Spain",MartiR205
"""been""","Foster City, CA, USA",MartiR205
"""been""","Big Bear Lake, CA, USA",MartiR205
"""been""","Lodi, CA, USA",MartiR205
"""been""","Bryce Canyon City, UT, USA",MartiR205
"""been""","Phoenix, AZ, USA",MartiR205
"""been""","Roatan, Honduras",MartiR205
"""been""","Lompoc, CA, USA",MartiR205
"""been""","Fort Bragg, CA, USA",MartiR205
"""been""","Loma Linda, CA, USA",MartiR205
"""been""","Incline Village, NV, USA",MartiR205
"""been""","Amstetten, Austria",MartiR205
"""been""","Baden, Austria",MartiR205
"""been""","Marsascala, Malta",MartiR205
"""been""","Henderson, NV, USA",MartiR205
"""been""","Berwick upon Tweed, UK",MartiR205
"""been""","Astoria, OR, USA",MartiR205
"""been""","El Monte, CA, USA",MartiR205
"""been""","Cordes Lakes, AZ, USA",MartiR205
"""been""","El Centro, CA, USA",MartiR205
"""been""","El Cerrito, CA, USA",MartiR205
"""been""","Holbrook, AZ, USA",MartiR205
"""been""","La Canada Flintridge, CA, USA",MartiR205
"""been""","El Cajon, CA, USA",MartiR205
"""been""","La Jolla, CA, USA",MartiR205
"""been""","Tecate, Mexico",MartiR205
"""been""","Telluride, CO, USA",MartiR205
"""been""","Orlando, FL, USA",MartiR205
"""been""","La Mesa, CA, USA",MartiR205
"""been""","La Habra, CA, USA",MartiR205
"""been""","Fort Collins, CO, USA",MartiR205
"""been""","Haines, AK, USA",MartiR205
"""been""","Birkirkara, Malta",MartiR205
"""been""","Ta' Xbiex, Malta",MartiR205
"""want""","Auckland, New Zealand",MartiR205
"""been""","El Portal, CA, USA",MartiR205
"""been""","La Mirada, CA, USA",MartiR205
"""been""","Pruhonice, Czech Republic",MartiR205
"""been""","Danville, CA, USA",MartiR205
"""been""","Whitefish, MT, USA",MartiR205
"""been""","Chama, NM, USA",MartiR205
"""want""","Santa Cruz de Tenerife, Spain",MartiR205
"""want""","Gothenburg, Sweden",MartiR205
"""been""","Vetrni, Czech Republic",MartiR205
"""been""","Elk Grove, CA, USA",MartiR205
"""been""","Brea, CA, USA",MartiR205
"""been""","Joseph City, AZ, USA",MartiR205
"""been""","Frisco, CO, USA",MartiR205
"""been""","El Segundo, CA, USA",MartiR205
"""been""","La Puente, CA, USA",MartiR205
"""been""","La Quinta, CA, USA",MartiR205
"""been""","Amarillo, TX, USA",MartiR205
"""been""","Heraklion, Greece",MartiR205
"""want""","Queenstown, New Zealand",MartiR205
"""been""","Elk, CA, USA",MartiR205
"""been""","Laguna Hills, CA, USA",MartiR205
"""been""","Brawley, CA, USA",MartiR205
"""been""","Kingman, AZ, USA",MartiR205
"""been""","Vail, CO, USA",MartiR205
"""been""","Laguna Beach, CA, USA",MartiR205
"""been""","Lake Havasu City, AZ, USA",MartiR205
"""been""","Juneau, AK, USA",MartiR205
"""been""","Laguna Niguel, CA, USA",MartiR205
"""been""","Hinterbruhl, Austria",MartiR205
"""been""","Bastrop, TX, USA",MartiR205
"""been""","Clines Corners, NM, USA",MartiR205
"""been""","Gila Bend, AZ, USA",MartiR205
"""been""","Athens, Greece",MartiR205
"""been""","King City, CA, USA",MartiR205
"""been""","Doral, FL, USA",MartiR205
"""been""","Palma de Mallorca, Spain",MartiR205
"""want""","Cannes, France",MartiR205
"""been""","West Palm Beach, FL, USA",MartiR205
"""been""","North Palm Springs, CA, USA",MartiR205
"""been""","Kernville, CA, USA",MartiR205
"""want""","Christchurch, New Zealand",MartiR205
"""been""","Kettleman City, CA, USA",MartiR205
"""been""","Renton, WA, USA",MartiR205
"""been""","Norwalk, CA, USA",MartiR205
"""been""","Aventura, FL, USA",MartiR205
"""been""","Schallaburg, Austria",MartiR205
"""want""","Wellington, New Zealand",MartiR205
"""been""","Traun, Austria",MartiR205
"""been""","Bluewater, NM, USA",MartiR205
"""been""","Kansas City, MO, USA",MartiR205
"""been""","Oxford, UK",MartiR205
"""been""","Guadalupe, AZ, USA",MartiR205
"""been""","Reading, UK",MartiR205
"""been""","Coxen Hole, Honduras",MartiR205
"""been""","Cutler Ridge, FL, USA",MartiR205
"""been""","Kingsburg, CA, USA",MartiR205
"""been""","Gilbert, AZ, USA",MartiR205
"""been""","Lido di Venezia, Italy",MartiR205
"""been""","Glendale, AZ, USA",MartiR205
"""been""","Snowmass Village, CO, USA",MartiR205
"""been""","Puako, HI, USA",MartiR205
"""been""","East Palo Alto, CA, USA",MartiR205
"""been""","Steamboat Springs, CO, USA",MartiR205
"""want""","Auckland Central, New Zealand",MartiR205
"""been""","Goodyear, AZ, USA",MartiR205
"""been""","Englewood, CO, USA",MartiR205
"""been""","Carolina, Puerto Rico",MartiR205
"""been""","Happy Jack, AZ, USA",MartiR205
"""been""","Sandy Bay, Honduras",MartiR205
"""been""","West End, Honduras",MartiR205
"""been""","Waikoloa, HI, USA",MartiR205
"""been""","Volcano, HI, USA",MartiR205
"""been""","Bad Schallerbach, Austria",MartiR205
"""been""","Cabazon, CA, USA",MartiR205
"""been"",""fave""","Felton, CA, USA",MartiR205
"""been""","Victorville, CA, USA",MartiR205
"""been""","Munds Park, AZ, USA",MartiR205
"""been""","Austin, TX, USA",MartiR205
"""been""","Buttonwillow, CA, USA",MartiR205
"""been""","Kyle, TX, USA",MartiR205
"""been""","Felicity, CA, USA",MartiR205
"""been""","Calabasas, CA, USA",MartiR205
"""been""","La Grange, TX, USA",MartiR205
"""been""","Calexico, CA, USA",MartiR205
"""been""","Kamenny Ujezd, Czech Republic",MartiR205
"""been""","New River, AZ, USA",MartiR205
"""been""","Kapalua, HI, USA",MartiR205
"""been""","Visalia, CA, USA",MartiR205
"""been""","New Braunfels, TX, USA",MartiR205
"""been""","Vista, CA, USA",MartiR205
"""been""","Hesperus, CO, USA",MartiR205
"""been""","Baker, NV, USA",MartiR205
"""been""","Jersey City, NJ, USA",MartiR205
"""been""","Charleston, SC, USA",MartiR205
"""been""","Greensboro, NC, USA",MartiR205
"""been""","Salt Flat, TX, USA",MartiR205
"""been""","Coeur d'Alene, ID, USA",MartiR205
"""been""","Stockholm, Sweden",MartiR205
"""been""","Mykonos Town, Greece",MartiR205
"""been""","Walnut Creek, CA, USA",MartiR205
"""been""","Des Moines, IA, USA",MartiR205
"""been""","Calistoga, CA, USA",MartiR205
"""been""","Fish Camp, CA, USA",MartiR205
"""been""","Rosenberg, TX, USA",MartiR205
"""been""","Barranquitas, Puerto Rico",MartiR205
"""been""","Walnut Grove, CA, USA",MartiR205
"""been""","Folsom, CA, USA",MartiR205
"""been""","Camarillo, CA, USA",MartiR205
"""been""","Spokane, WA, USA",MartiR205
"""been""","Cambria, CA, USA",MartiR205
"""been""","Nassau Bay, TX, USA",MartiR205
"""been""","Ixtapa, Mexico",MartiR205
"""been""","Watsonville, CA, USA",MartiR205
"""been""","St. Helena, CA, USA",MartiR205
"""been""","Helena, MT, USA",MartiR205
"""been""","Wattens, Austria",MartiR205
"""been""","Black Mountain, NC, USA",MartiR205
"""been""","Page, AZ, USA",MartiR205
"""been""","Brooklyn, NY, USA",MartiR205
"""been""","Granby, CO, USA",MartiR205
"""been""","Vacaville, CA, USA",MartiR205
"""been""","Ayr, UK",MartiR205
"""been""","Blackpool, UK",MartiR205
"""been""","Leicester, UK",MartiR205
"""been""","Lake Forest, CA, USA",MartiR205
"""been"",""fave""","Encinitas, CA, USA",MartiR205
"""been""","Palm Beach Shores, FL, USA",MartiR205
"""been""","Emeryville, CA, USA",MartiR205
"""been""","Lake Montezuma, AZ, USA",MartiR205
"""been""","Palm Beach Gardens, FL, USA",MartiR205
"""been""","Lake Elsinore, CA, USA",MartiR205
"""been""","Palm Beach, FL, USA",MartiR205
"""been""","London, UK",MartiR205
"""been""","Escondido, CA, USA",MartiR205
"""been""","Golden, CO, USA",MartiR205
"""been""","Upland, CA, USA",MartiR205
"""been""","Ukiah, CA, USA",MartiR205
"""been""","Lake Isabella, CA, USA",MartiR205
"""been""","Litchfield Park, AZ, USA",MartiR205
"""been""","Glenwood Springs, CO, USA",MartiR205
"""been""","Grand Junction, CO, USA",MartiR205
"""been""","Grand Lake, CO, USA",MartiR205
"""been""","Ketchikan, AK, USA",MartiR205
"""been""","Westminster, CO, USA",MartiR205
"""been""","Arlington, TX, USA",MartiR205
"""been""","Vancouver, WA, USA",MartiR205
"""been""","Continental Divide, NM, USA",MartiR205
"""been""","Badin, NC, USA",MartiR205
"""been""","Lincoln, NE, USA",MartiR205
"""been""","Hoboken, NJ, USA",MartiR205
"""been""","Nashville, TN, USA",MartiR205
"""been""","Florence, Italy",MartiR205
"""been""","Kiel, Germany",MartiR205
"""been""","Vallejo, CA, USA",MartiR205
"""been""","Burbank, CA, USA",MartiR205
"""been""","Pisa, Italy",MartiR205
"""been""","Fairfax, CA, USA",MartiR205
"""been""","Burlingame, CA, USA",MartiR205
"""been""","Valley Center, CA, USA",MartiR205
"""been""","Eureka, CA, USA",MartiR205
"""been""","Buellton, CA, USA",MartiR205
"""been""","SeaTac, WA, USA",MartiR205
"""been""","Buena Park, CA, USA",MartiR205
"""been""","Fallbrook, CA, USA",MartiR205
"""been""","Pembroke Pines, FL, USA",MartiR205
"""been""","Sequim, WA, USA",MartiR205
"""been""","Fairfield, CA, USA",MartiR205
"""been""","Mesa, AZ, USA",MartiR205
"""been""","Marigot Bay, St. Lucia",MartiR205
"""been""","Branson, MO, USA",MartiR205
"""been""","Dover, UK",MartiR205
"""been""","Klamath Falls, OR, USA",MartiR205
"""been""","San Luis Obispo, CA, USA",MartiR205
"""been""","Whittier, CA, USA",MartiR205
"""been""","San Leandro, CA, USA",MartiR205
"""been""","Carpinteria, CA, USA",MartiR205
"""been""","Carson, CA, USA",MartiR205
"""been""","Messina, Italy",MartiR205
"""been""","San Marino, CA, USA",MartiR205
"""been""","Cape Canaveral, FL, USA",MartiR205
"""been""","San Marcos, CA, USA",MartiR205
"""been""","Ansfelden, Austria",MartiR205
"""been""","Anger, Germany",MartiR205
"""been""","Willows, CA, USA",MartiR205
"""been""","Boulder City, NV, USA",MartiR205
"""been""","Anchorage, AK, USA",MartiR205
"""been""","Williams, CA, USA",MartiR205
"""been""","La Pine, OR, USA",MartiR205
"""been""","Willits, CA, USA",MartiR205
"""been""","San Mateo, CA, USA",MartiR205
"""been""","Castro Valley, CA, USA",MartiR205
"""been""","Omaha, NE, USA",MartiR205
"""been""","Haleiwa, HI, USA",MartiR205
"""been""","Christchurch, UK",MartiR205
"""want""","St. John's, Newfoundland and Labrador, Canada",MartiR205
"""been""","Maria Taferl, Austria",MartiR205
"""been""","Wailuku, HI, USA",MartiR205
"""been""","Venice, Italy",MartiR205
"""been""","Hampton, NH, USA",MartiR205
"""been""","Inverness, UK",MartiR205
"""want""","Williamsburg, VA, USA",MartiR205
"""been""","San Rafael, CA, USA",MartiR205
"""been""","Oberaudorf, Germany",MartiR205
"""been""","Laredo, TX, USA",MartiR205
"""been""","Jacksonville, OR, USA",MartiR205
"""been""","San Ramon, CA, USA",MartiR205
"""been""","San Simeon, CA, USA",MartiR205
"""been""","Celebration, FL, USA",MartiR205
"""been""","San Ysidro, CA, USA",MartiR205
"""been""","Winterhaven, CA, USA",MartiR205
"""been""","Leavenworth, WA, USA",MartiR205
"""been""","Windsor, CA, USA",MartiR205
"""been""","Cerritos, CA, USA",MartiR205
"""been""","Santa Ana, CA, USA",MartiR205
"""been""","Twentynine Palms, CA, USA",MartiR205
"""been""","Sanger, CA, USA",MartiR205
"""been""","Lake Worth, FL, USA",MartiR205
"""been""","Kula, HI, USA",MartiR205
"""been""","Kihei, HI, USA",MartiR205
"""been""","Kahului, HI, USA",MartiR205
"""been""","Seward, AK, USA",MartiR205
"""been""","Kailua-Kona, HI, USA",MartiR205
"""been""","Hana, HI, USA",MartiR205
"""been""","Troy, NC, USA",MartiR205
"""been""","Paia, HI, USA",MartiR205
"""been"",""fave""","Seattle, WA, USA",MartiR205
"""been""","Skagway, AK, USA",MartiR205
"""been""","Lahaina, HI, USA",MartiR205
"""want""","Halifax, Nova Scotia, Canada",MartiR205
"""been""","San Bernardino, CA, USA",MartiR205
"""been""","Hof bei Salzburg, Austria",MartiR205
"""been""","Campbell, CA, USA",MartiR205
"""been""","Salinas, CA, USA",MartiR205
"""been""","Kendall, FL, USA",MartiR205
"""been""","San Andreas, CA, USA",MartiR205
"""been""","San Bruno, CA, USA",MartiR205
"""been""","West Hollywood, CA, USA",MartiR205
"""been""","San Carlos, CA, USA",MartiR205
"""been""","West Covina, CA, USA",MartiR205
"""been""","Whistler, British Columbia, Canada",MartiR205
"""want""","New Orleans, LA, USA",MartiR205
"""been""","Koloa, HI, USA",MartiR205
"""been""","Boone, NC, USA",MartiR205
"""been""","Kilauea, HI, USA",MartiR205
"""been""","Princeville, HI, USA",MartiR205
"""been""","Poipu, HI, USA",MartiR205
"""been"",""fave""","Victoria, British Columbia, Canada",MartiR205
"""been"",""want""","Lihue, HI, USA",MartiR205
"""been"",""fave""","Vancouver, British Columbia, Canada",MartiR205
"""been""","Kapaa, HI, USA",MartiR205
"""been""","Ganado, AZ, USA",MartiR205
"""been""","Tacoma, WA, USA",MartiR205
"""been""","Capitola, CA, USA",MartiR205
"""been""","San Gabriel, CA, USA",MartiR205
"""been""","San Clemente, CA, USA",MartiR205
"""been""","Key Largo, FL, USA",MartiR205
"""been""","West Sacramento, CA, USA",MartiR205
"""been""","San Dimas, CA, USA",MartiR205
"""been""","Edinburgh, UK",MartiR205
"""been"",""fave""","Cardiff-by-the-Sea, CA, USA",MartiR205
"""been""","Topanga, CA, USA",MartiR205
"""been""","Westminster, CA, USA",MartiR205
"""been""","Carlsbad, CA, USA",MartiR205
"""been""","Sobeslav, Czech Republic",MartiR205
"""been""","Hood River, OR, USA",MartiR205
"""been""","San Juan Bautista, CA, USA",MartiR205
"""been""","San Juan Capistrano, CA, USA",MartiR205
"""been""","Kissimmee, FL, USA",MartiR205
"""been""","Carmel, CA, USA",MartiR205
"""been""","San Jose, CA, USA",MartiR205
"""been""","Carmel Valley, CA, USA",MartiR205
"""been""","Zelking, Austria",MartiR205
"""been""","Cortez, CO, USA",MartiR205
"""been""","Hanamaulu, HI, USA",MartiR205
"""been""","Hanalei, HI, USA",MartiR205
"""been""","Tierra Amarilla, NM, USA",MartiR205
"""been""","Jasper National Park, Alberta, Canada",MartiR205
"""been"",""want""","Jasper, Alberta, Canada",MartiR205
"""been""","Sebastopol, CA, USA",MartiR205
"""been""","Seal Beach, CA, USA",MartiR205
"""been""","Seaside, CA, USA",MartiR205
"""want""","Louisville, KY, USA",MartiR205
"""been""","Selma, CA, USA",MartiR205
"""been""","Cody, WY, USA",MartiR205
"""been""","Thoreau, NM, USA",MartiR205
"""been""","Inveraray, UK",MartiR205
"""been""","St. Paul's Bay, Malta",MartiR205
"""been""","Neuhofen an der Ybbs, Austria",MartiR205
"""been""","Dania Beach, FL, USA",MartiR205
"""been""","Merlin, OR, USA",MartiR205
"""been""","Shaver Lake, CA, USA",MartiR205
"""been""","Medford, OR, USA",MartiR205
"""been""","Davie, FL, USA",MartiR205
"""want""","Hershey, PA, USA",MartiR205
"""been""","Deerfield Beach, FL, USA",MartiR205
"""been""","San Jose del Cabo, Mexico",MartiR205
"""been""","Prince George, British Columbia, Canada",MartiR205
"""been""","Cabo San Lucas, Mexico",MartiR205
"""been""","Bugibba, Malta",MartiR205
"""been""","Nanaimo, British Columbia, Canada",MartiR205
"""been""","Cheyenne, WY, USA",MartiR205
"""been""","Casper, WY, USA",MartiR205
"""been""","Kamloops, British Columbia, Canada",MartiR205
"""been""","Izmir, Turkey",MartiR205
"""want""","Washington DC, DC, USA",MartiR205
"""been""","Santa Clarita, CA, USA",MartiR205
"""been""","Santa Cruz, CA, USA",MartiR205
"""been""","Lantana, FL, USA",MartiR205
"""been""","Santa Barbara, CA, USA",MartiR205
"""been""","La Spezia, Italy",MartiR205
"""been""","Manzanita, OR, USA",MartiR205
"""been""","Santa Clara, CA, USA",MartiR205
"""been""","Alland, Austria",MartiR205
"""been""","Bellevue, WA, USA",MartiR205
"""want""","Portofino, Italy",MartiR205
"""been""","Kufstein, Austria",MartiR205
"""been""","Santa Margarita, CA, USA",MartiR205
"""been""","Santa Maria, CA, USA",MartiR205
"""been""","Lauderdale-By-The-Sea, FL, USA",MartiR205
"""been""","Bellingham, WA, USA",MartiR205
"""been""","Santa Rosa, CA, USA",MartiR205
"""been""","Santa Monica, CA, USA",MartiR205
"""been""","Frasdorf, Germany",MartiR205
"""been""","Acapulco, Mexico",MartiR205
"""been""","El Arenal, Spain",MartiR205
"""been""","Portland, ME, USA",MartiR205
"""been""","Santee, CA, USA",MartiR205
"""been""","Sattledt, Austria",MartiR205
"""been""","Lincoln City, OR, USA",MartiR205
"""been""","Saratoga, CA, USA",MartiR205
"""been""","Santa Ynez, CA, USA",MartiR205
"""been""","Yorba Linda, CA, USA",MartiR205
"""been""","Lebanon, OR, USA",MartiR205
"""been""","Cocoa Beach, FL, USA",MartiR205
"""been""","Langlois, OR, USA",MartiR205
"""been""","Manzanillo, Mexico",MartiR205
"""been""","Sausalito, CA, USA",MartiR205
"""been""","Mazatlan, Mexico",MartiR205
"""been""","Cooper City, FL, USA",MartiR205
"""been""","Puerto Vallarta, Mexico",MartiR205
"""been""","Lighthouse Point, FL, USA",MartiR205
"""been""","Kahuku, HI, USA",MartiR205
"""been""","Scotts Valley, CA, USA",MartiR205
"""been""","Coral Gables, FL, USA",MartiR205
"""been""","Kapolei, HI, USA",MartiR205
"""been""","Missoula, MT, USA",MartiR205
"""been"",""want""","Calgary, Alberta, Canada",MartiR205
"""been""","Kailua, HI, USA",MartiR205
"""been"",""want""","Banff, Alberta, Canada",MartiR205
