tag,place,user
"""been""","Freeport, Bahamas",BlueTiger28
"""been""","Morro Bay, CA, USA",BlueTiger28
"""been""","San Simeon, CA, USA",BlueTiger28
"""been""","Half Moon Bay, CA, USA",BlueTiger28
"""been""","Pittsburgh, PA, USA",BlueTiger28
"""been""","Stockholm, Sweden",BlueTiger28
"""been""","South Lake Tahoe, CA, USA",BlueTiger28
"""been""","North Conway, NH, USA",BlueTiger28
"""been""","Point Reyes Station, CA, USA",BlueTiger28
"""been""","Rome, Italy",BlueTiger28
"""want""","Savannah, GA, USA",BlueTiger28
"""been"",""fave""","Mackinac Island, MI, USA",BlueTiger28
"""been"",""fave""","Vienna, Austria",BlueTiger28
"""been"",""want""","Baltimore, MD, USA",BlueTiger28
"""been""","Santa Barbara, CA, USA",BlueTiger28
"""been""","Carlsbad, NM, USA",BlueTiger28
"""been""","Charlottesville, VA, USA",BlueTiger28
"""been""","New York City, NY, USA",BlueTiger28
"""been""","Anchorage, AK, USA",BlueTiger28
"""been""","Cold Springs, CA, USA",BlueTiger28
"""want""","Marrakech, Morocco",BlueTiger28
"""been""","Milan, Italy",BlueTiger28
"""been""","Breckenridge, CO, USA",BlueTiger28
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",BlueTiger28
"""been"",""fave""","Busan, South Korea",BlueTiger28
"""been""","Sioux Falls, SD, USA",BlueTiger28
"""been""","Gyeongju, South Korea",BlueTiger28
"""been""","Saint Ignace, MI, USA",BlueTiger28
"""been""","Nassau, Bahamas",BlueTiger28
"""been""","Ann Arbor, MI, USA",BlueTiger28
"""been""","Aguas Calientes, Peru",BlueTiger28
"""been""","Gardnerville, NV, USA",BlueTiger28
"""been""","Kailua-Kona, HI, USA",BlueTiger28
"""been""","San Diego, CA, USA",BlueTiger28
"""been""","Virginia Beach, VA, USA",BlueTiger28
"""been""","Key Largo, FL, USA",BlueTiger28
"""been""","Seward, AK, USA",BlueTiger28
"""been""","Key West, FL, USA",BlueTiger28
"""been""","Sedona, AZ, USA",BlueTiger28
"""been""","White Sulphur Springs, WV, USA",BlueTiger28
"""been""","West Hollywood, CA, USA",BlueTiger28
"""been""","Scottsdale, AZ, USA",BlueTiger28
"""been""","Steamboat Springs, CO, USA",BlueTiger28
"""been""","Bear Valley, CA, USA",BlueTiger28
"""been""","Erie, PA, USA",BlueTiger28
"""been""","Myrtle Beach, SC, USA",BlueTiger28
"""been""","Frankfurt, Germany",BlueTiger28
"""been""","Lassen Volcanic National Park, CA, USA",BlueTiger28
"""been""","Fort Lauderdale, FL, USA",BlueTiger28
"""been""","Sokcho, South Korea",BlueTiger28
"""been""","Sandusky, OH, USA",BlueTiger28
"""been""","Seoul, South Korea",BlueTiger28
"""been""","Palm Springs, CA, USA",BlueTiger28
"""want""","Oslo, Norway",BlueTiger28
"""want""","Tbilisi, Georgia",BlueTiger28
"""been""","Wilmington, NC, USA",BlueTiger28
"""been""","Charlotte Amalie, U.S. Virgin Islands",BlueTiger28
"""been""","Christchurch, New Zealand",BlueTiger28
"""been""","Fort Lee, NJ, USA",BlueTiger28
"""been""","Lahaina, HI, USA",BlueTiger28
"""been"",""fave""","Lewisburg, WV, USA",BlueTiger28
"""been""","Seattle, WA, USA",BlueTiger28
"""been""","Honolulu, HI, USA",BlueTiger28
"""been""","Toronto, Ontario, Canada",BlueTiger28
"""been"",""fave""","Asheville, NC, USA",BlueTiger28
"""been""","Denver, CO, USA",BlueTiger28
"""been""","Hawi, HI, USA",BlueTiger28
"""been""","Girdwood, AK, USA",BlueTiger28
"""want""","Ulaanbaatar, Mongolia",BlueTiger28
"""been"",""fave""","Hilo, HI, USA",BlueTiger28
"""been""","Orlando, FL, USA",BlueTiger28
"""been"",""fave""","Homer, AK, USA",BlueTiger28
"""been""","Sydney, Australia",BlueTiger28
"""been""","Telluride, CO, USA",BlueTiger28
"""been""","Guadalupe Mountains National Park, TX, USA",BlueTiger28
"""been""","Mill Valley, CA, USA",BlueTiger28
"""been""","Monterey, CA, USA",BlueTiger28
"""been""","Joshua Tree National Park, CA, USA",BlueTiger28
"""want""","Bath, UK",BlueTiger28
"""been""","New Orleans, LA, USA",BlueTiger28
"""been""","Poipu, HI, USA",BlueTiger28
"""been""","Boston, MA, USA",BlueTiger28
