tag,place,user
"""been""","Srinagar, India",amasland
"""been""","Budapest, Hungary",amasland
"""been""","Minneapolis, MN, USA",amasland
"""been""","Edinburgh, UK",amasland
"""been""","Kansas City, MO, USA",amasland
"""been""","Reno, NV, USA",amasland
"""been""","Palm Desert, CA, USA",amasland
"""been""","Palm Springs, CA, USA",amasland
"""been""","Fort Lauderdale, FL, USA",amasland
"""been""","Ottawa, Ontario, Canada",amasland
"""been""","Kailua-Kona, HI, USA",amasland
"""been""","New Delhi, India",amasland
"""been""","Shimla, India",amasland
"""been""","Heidelberg, Germany",amasland
"""been""","Scottsdale, AZ, USA",amasland
"""been""","Skjolden, Norway",amasland
"""been""","Southport, ME, USA",amasland
"""been""","Seattle, WA, USA",amasland
"""been""","Dundee, UK",amasland
"""been""","Plymouth, NH, USA",amasland
"""been""","Sydney, Australia",amasland
"""been""","Bloomington, MN, USA",amasland
"""been""","Portsmouth, NH, USA",amasland
"""been""","Rochester, NY, USA",amasland
"""been""","Bequia, St. Vincent and the Grenadines",amasland
"""been""","Cairns, Australia",amasland
"""been""","St. Vincent, St. Vincent and the Grenadines",amasland
"""been""","Leavesden, UK",amasland
"""been""","Houston, TX, USA",amasland
"""been""","Indianapolis, IN, USA",amasland
"""been""","Dallas, TX, USA",amasland
"""been""","Delray Beach, FL, USA",amasland
"""been""","Jaipur, India",amasland
"""been""","Bergen, Norway",amasland
"""been""","Leavenworth, WA, USA",amasland
"""been""","Honolulu, HI, USA",amasland
"""been""","Alesund, Norway",amasland
"""been""","Newbury, UK",amasland
"""been""","Aspen, CO, USA",amasland
"""been""","Boston, MA, USA",amasland
"""been""","Washington DC, DC, USA",amasland
"""been""","Bad Nenndorf, Germany",amasland
"""been""","Asheville, NC, USA",amasland
"""been""","Hamilton, Bermuda",amasland
"""been""","Bermuda, Caribbean",amasland
"""been""","Saint Paul, MN, USA",amasland
"""been""","New Orleans, LA, USA",amasland
"""been""","Saint Andrews, New Brunswick, Canada",amasland
"""been""","St. Petersburg, FL, USA",amasland
"""been""","Arlington, VA, USA",amasland
"""been""","Williamsburg, VA, USA",amasland
"""been""","Trapani, Italy",amasland
"""been""","Paris, France",amasland
"""been""","Kofu, Japan",amasland
"""been""","Zurich, Switzerland",amasland
"""been""","Irving, TX, USA",amasland
"""been""","Cambridge, MA, USA",amasland
"""been""","Milwaukee, WI, USA",amasland
"""been""","Topsham, ME, USA",amasland
"""been""","Ito, Japan",amasland
"""been""","Moscow, Russia",amasland
"""been""","Atlanta, GA, USA",amasland
"""been""","Izmir, Turkey",amasland
"""been""","Chicago, IL, USA",amasland
"""been""","Los Angeles, CA, USA",amasland
"""been""","Amsterdam, The Netherlands",amasland
"""been""","Barcelona, Spain",amasland
"""been""","Memphis, TN, USA",amasland
"""been""","Omaha, NE, USA",amasland
"""been""","Hanover, NH, USA",amasland
"""been""","New York City, NY, USA",amasland
"""been""","Lausanne, Switzerland",amasland
"""been""","Pittsburgh, PA, USA",amasland
"""been""","Phoenix, AZ, USA",amasland
"""been""","Cologne, Germany",amasland
"""been""","Napa, CA, USA",amasland
"""been""","Rapid City, SD, USA",amasland
"""been""","Alexandria, VA, USA",amasland
"""been""","Mazatlan, Mexico",amasland
