tag,place,user
"""been""","Aegina, Greece",traveltoforeignlands
"""been""","Holyoke, MA, USA",traveltoforeignlands
"""been""","Playa del Carmen, Mexico",traveltoforeignlands
"""been""","Sturbridge, MA, USA",traveltoforeignlands
"""want""","Venice, Italy",traveltoforeignlands
"""been""","Sutton, MA, USA",traveltoforeignlands
"""been""","Warwick, RI, USA",traveltoforeignlands
"""been""","Manchester, NH, USA",traveltoforeignlands
"""been""","Laguna Beach, CA, USA",traveltoforeignlands
"""been""","Vancouver, British Columbia, Canada",traveltoforeignlands
"""been""","Rouen, France",traveltoforeignlands
"""been""","Caen, France",traveltoforeignlands
"""been""","Corinth, Greece",traveltoforeignlands
"""been""","New Braintree, MA, USA",traveltoforeignlands
"""been""","Winchendon, MA, USA",traveltoforeignlands
"""been""","Amarillo, TX, USA",traveltoforeignlands
"""been""","Brownwood, TX, USA",traveltoforeignlands
"""been""","Silver Springs, FL, USA",traveltoforeignlands
"""been""","Pawtucket, RI, USA",traveltoforeignlands
"""been""","Orlando, FL, USA",traveltoforeignlands
"""been""","La Mesa, CA, USA",traveltoforeignlands
"""been""","La Jolla, CA, USA",traveltoforeignlands
"""been""","Berchtesgaden, Germany",traveltoforeignlands
"""been""","Worcester, MA, USA",traveltoforeignlands
"""been""","Chula Vista, CA, USA",traveltoforeignlands
"""been""","El Cajon, CA, USA",traveltoforeignlands
"""been""","Budapest, Hungary",traveltoforeignlands
"""been""","National City, CA, USA",traveltoforeignlands
"""been""","Long Beach, CA, USA",traveltoforeignlands
"""been""","Imperial Beach, CA, USA",traveltoforeignlands
"""been""","Brooklyn, CT, USA",traveltoforeignlands
"""been""","Brookfield, MA, USA",traveltoforeignlands
"""been""","Mexicali, Mexico",traveltoforeignlands
"""been""","Hershey, PA, USA",traveltoforeignlands
"""been""","Keene, NH, USA",traveltoforeignlands
"""been""","Vienna, Austria",traveltoforeignlands
"""been""","Las Vegas, NV, USA",traveltoforeignlands
"""been""","Salisbury, MA, USA",traveltoforeignlands
"""been""","Phoenix, AZ, USA",traveltoforeignlands
"""been""","Santa Monica, CA, USA",traveltoforeignlands
"""been""","Early, TX, USA",traveltoforeignlands
"""been""","Prague, Czech Republic",traveltoforeignlands
"""been""","Mount Shasta, CA, USA",traveltoforeignlands
"""been""","Oahu, HI, USA",traveltoforeignlands
"""been""","Charlton, MA, USA",traveltoforeignlands
"""been""","Puerto Nuevo, Mexico",traveltoforeignlands
"""been""","Pueblo, CO, USA",traveltoforeignlands
"""been""","Beverly Hills, CA, USA",traveltoforeignlands
"""been""","San Ysidro, CA, USA",traveltoforeignlands
"""been""","Tecate, CA, USA",traveltoforeignlands
"""been""","Balboa Island, CA, USA",traveltoforeignlands
"""been""","Salzburg, Austria",traveltoforeignlands
"""been"",""fave""","Cabo San Lucas, Mexico",traveltoforeignlands
"""want""","New Delhi, India",traveltoforeignlands
"""want""","Corfu, Greece",traveltoforeignlands
"""been""","Whitinsville, MA, USA",traveltoforeignlands
"""been"",""fave""","Santa Barbara, CA, USA",traveltoforeignlands
"""been""","Shrewsbury, MA, USA",traveltoforeignlands
"""been""","Valladolid, Mexico",traveltoforeignlands
"""been""","Mykonos Town, Greece",traveltoforeignlands
"""want""","Uxmal, Mexico",traveltoforeignlands
"""been""","Fredericksburg, TX, USA",traveltoforeignlands
"""been""","Pittsburgh, PA, USA",traveltoforeignlands
"""been""","Julian, CA, USA",traveltoforeignlands
"""been""","Atlanta, GA, USA",traveltoforeignlands
"""been""","Lowell, MA, USA",traveltoforeignlands
"""been""","Roxbury, NY, USA",traveltoforeignlands
"""been""","Cambridge, MA, USA",traveltoforeignlands
"""been""","Hampton, NH, USA",traveltoforeignlands
"""been"",""fave""","Paris, France",traveltoforeignlands
"""been"",""fave""","Cairo, Egypt",traveltoforeignlands
"""been""","Arlington, VA, USA",traveltoforeignlands
"""been""","Woodstock, CT, USA",traveltoforeignlands
"""been""","Misquamicut, RI, USA",traveltoforeignlands
"""been""","Versailles, France",traveltoforeignlands
"""been"",""fave""","Luxor, Egypt",traveltoforeignlands
"""been"",""fave""","Aswan, Egypt",traveltoforeignlands
"""been""","Newport Beach, CA, USA",traveltoforeignlands
"""been""","Rhodes, Greece",traveltoforeignlands
"""been"",""fave""","Giza, Egypt",traveltoforeignlands
"""been""","Egypt, AR, USA",traveltoforeignlands
"""want""","Machu Picchu, Peru",traveltoforeignlands
"""been""","San Pedro, Belize",traveltoforeignlands
"""been""","Belize City, Belize",traveltoforeignlands
"""been""","Los Angeles, CA, USA",traveltoforeignlands
"""been""","North Grosvenor Dale, CT, USA",traveltoforeignlands
"""been""","Groton, MA, USA",traveltoforeignlands
"""been""","Mazatlan, Mexico",traveltoforeignlands
"""been""","Avalon, CA, USA",traveltoforeignlands
"""been""","Puerto Vallarta, Mexico",traveltoforeignlands
"""been""","Mont-Saint-Michel, France",traveltoforeignlands
"""been""","Temozon, Mexico",traveltoforeignlands
"""been"",""fave""","Jaffrey, NH, USA",traveltoforeignlands
"""been"",""fave""","Santorini, Greece",traveltoforeignlands
"""been"",""fave""","Mykonos, Greece",traveltoforeignlands
"""been""","Brimfield, MA, USA",traveltoforeignlands
"""been""","Memphis, TN, USA",traveltoforeignlands
"""been""","Pismo Beach, CA, USA",traveltoforeignlands
"""been""","Ambergris Caye, Belize",traveltoforeignlands
"""want""","Providenciales, Turks and Caicos",traveltoforeignlands
"""want""","Cusco, Peru",traveltoforeignlands
"""been""","Palm Springs, CA, USA",traveltoforeignlands
"""been""","Lakeside, CA, USA",traveltoforeignlands
"""been""","Palm Desert, CA, USA",traveltoforeignlands
"""been""","Killingly, CT, USA",traveltoforeignlands
"""been""","Seattle, WA, USA",traveltoforeignlands
"""been""","Vienna, VA, USA",traveltoforeignlands
"""been""","Rindge, NH, USA",traveltoforeignlands
"""been""","San Diego, CA, USA",traveltoforeignlands
"""been""","Millbury, MA, USA",traveltoforeignlands
"""been""","Rye Beach, NH, USA",traveltoforeignlands
"""been"",""fave""","Rethymnon, Greece",traveltoforeignlands
"""been""","Fitchburg, MA, USA",traveltoforeignlands
"""been""","Fiskdale, MA, USA",traveltoforeignlands
"""been""","Cranston, RI, USA",traveltoforeignlands
"""been""","Hunt, TX, USA",traveltoforeignlands
"""been""","Del Mar, CA, USA",traveltoforeignlands
"""been""","Long Island City, NY, USA",traveltoforeignlands
"""been""","East Providence, RI, USA",traveltoforeignlands
"""been""","West Hollywood, CA, USA",traveltoforeignlands
"""been"",""fave""","Fira, Greece",traveltoforeignlands
"""been""","Hartford, CT, USA",traveltoforeignlands
"""been""","Albany, NY, USA",traveltoforeignlands
"""been"",""fave""","Oia, Greece",traveltoforeignlands
"""been""","Fort Worth, TX, USA",traveltoforeignlands
"""been""","Rosarito, Mexico",traveltoforeignlands
"""been""","New York City, NY, USA",traveltoforeignlands
"""been""","Tijuana, Mexico",traveltoforeignlands
"""been""","Carlsbad, NM, USA",traveltoforeignlands
"""been""","Ensenada, Mexico",traveltoforeignlands
"""been""","Franklin, MA, USA",traveltoforeignlands
"""want""","Agra, India",traveltoforeignlands
"""been""","Chesapeake, VA, USA",traveltoforeignlands
"""been""","Colorado Springs, CO, USA",traveltoforeignlands
"""been"",""fave""","Crete, Greece",traveltoforeignlands
"""been""","Casa Grande, AZ, USA",traveltoforeignlands
"""been"",""fave""","Elounda, Greece",traveltoforeignlands
"""been"",""fave""","Heraklion, Greece",traveltoforeignlands
"""been""","Newport, RI, USA",traveltoforeignlands
"""been""","Buffalo, NY, USA",traveltoforeignlands
"""been""","Yuma, AZ, USA",traveltoforeignlands
"""been""","Revere, MA, USA",traveltoforeignlands
"""been"",""fave""","Athens, Greece",traveltoforeignlands
"""been""","Faliraki, Greece",traveltoforeignlands
"""been"",""fave""","Rhodes Town, Greece",traveltoforeignlands
"""been""","Grand Cayman, Cayman Islands",traveltoforeignlands
"""been""","Seven Mile Beach, Cayman Islands",traveltoforeignlands
"""been""","George Town, Cayman Islands",traveltoforeignlands
"""been"",""fave""","Delphi, Greece",traveltoforeignlands
"""been""","Dallas, TX, USA",traveltoforeignlands
"""been""","Monterey, CA, USA",traveltoforeignlands
"""been""","Boston, MA, USA",traveltoforeignlands
"""been""","New Orleans, LA, USA",traveltoforeignlands
"""been""","Woonsocket, RI, USA",traveltoforeignlands
"""been""","Honolulu, HI, USA",traveltoforeignlands
"""been""","Pasadena, CA, USA",traveltoforeignlands
"""been""","Thompson, CT, USA",traveltoforeignlands
"""been""","Rutland, MA, USA",traveltoforeignlands
"""been""","Merrimac, MA, USA",traveltoforeignlands
"""been""","Carlsbad, CA, USA",traveltoforeignlands
"""been""","Denver, CO, USA",traveltoforeignlands
"""been""","San Luis Obispo, CA, USA",traveltoforeignlands
"""been""","St. Augustine, FL, USA",traveltoforeignlands
"""been"",""fave""","Delos, Greece",traveltoforeignlands
"""been""","Carmel, CA, USA",traveltoforeignlands
"""been""","Houston, TX, USA",traveltoforeignlands
"""want""","Virgin Gorda, British Virgin Islands",traveltoforeignlands
"""been""","Chepachet, RI, USA",traveltoforeignlands
