tag,place,user
"""been""","Johns Creek, GA, USA",PeachTraveler
"""been""","Princeville, HI, USA",PeachTraveler
"""been""","Siesta Key, FL, USA",PeachTraveler
"""been""","Orlando, FL, USA",PeachTraveler
"""been""","Boston, MA, USA",PeachTraveler
"""been""","San Luis Obispo, CA, USA",PeachTraveler
"""been""","Cumming, GA, USA",PeachTraveler
"""been""","Long Island City, NY, USA",PeachTraveler
"""been""","La Jolla, CA, USA",PeachTraveler
"""been""","New Orleans, LA, USA",PeachTraveler
"""been""","Lihue, HI, USA",PeachTraveler
"""been""","Conway, AR, USA",PeachTraveler
"""been""","Denver, CO, USA",PeachTraveler
"""been""","Fort Myers, FL, USA",PeachTraveler
"""been""","Fort Myers Beach, FL, USA",PeachTraveler
"""been""","Belfast, UK",PeachTraveler
"""been""","Farmingdale, NY, USA",PeachTraveler
"""been""","Detroit, MI, USA",PeachTraveler
"""been""","Vienna, Austria",PeachTraveler
"""been""","Asheville, NC, USA",PeachTraveler
"""been""","Honolulu, HI, USA",PeachTraveler
"""been""","Pasadena, CA, USA",PeachTraveler
"""been""","Shelter Island, NY, USA",PeachTraveler
"""been""","Monterey, CA, USA",PeachTraveler
"""been""","Burlington, NC, USA",PeachTraveler
"""been""","Mykonos Town, Greece",PeachTraveler
"""been""","Lourdes, France",PeachTraveler
"""been""","Savannah, GA, USA",PeachTraveler
"""been""","Guthrie, OK, USA",PeachTraveler
"""been""","Baltimore, MD, USA",PeachTraveler
"""been""","Pittsburgh, PA, USA",PeachTraveler
"""been""","Nashville, TN, USA",PeachTraveler
"""been""","Atlanta, GA, USA",PeachTraveler
"""want""","Providenciales, Turks and Caicos",PeachTraveler
"""been""","North Miami Beach, FL, USA",PeachTraveler
"""been""","Gainesville, FL, USA",PeachTraveler
"""been""","Turin, Italy",PeachTraveler
"""been""","Jerusalem, Israel",PeachTraveler
"""been""","Beverly Hills, CA, USA",PeachTraveler
"""been""","Haifa, Israel",PeachTraveler
"""been""","Richmond, VA, USA",PeachTraveler
"""been""","Les Marecottes, Switzerland",PeachTraveler
"""been""","Milwaukee, WI, USA",PeachTraveler
"""been""","Cambridge, MA, USA",PeachTraveler
"""been""","Niagara Falls, NY, USA",PeachTraveler
"""been""","Jacksonville, FL, USA",PeachTraveler
"""been""","Santa Barbara, CA, USA",PeachTraveler
"""been""","Cannes, France",PeachTraveler
"""been""","Temecula, CA, USA",PeachTraveler
"""been""","McDonough, GA, USA",PeachTraveler
"""been""","Palm Beach, FL, USA",PeachTraveler
"""been""","Athens, Greece",PeachTraveler
"""been""","Bath, UK",PeachTraveler
"""been""","Manchester, TN, USA",PeachTraveler
"""been""","New York City, NY, USA",PeachTraveler
"""been""","Alpharetta, GA, USA",PeachTraveler
"""been""","Cleveland, OH, USA",PeachTraveler
"""been""","Elmhurst, NY, USA",PeachTraveler
"""been""","Canton, GA, USA",PeachTraveler
"""been""","Long Beach, CA, USA",PeachTraveler
"""been""","San Francisco, CA, USA",PeachTraveler
"""been""","Venice, Italy",PeachTraveler
"""been""","Nice, France",PeachTraveler
"""been""","Cocoa Beach, FL, USA",PeachTraveler
"""been""","Santa Monica, CA, USA",PeachTraveler
"""been""","Oklahoma City, OK, USA",PeachTraveler
"""been""","Clearwater, FL, USA",PeachTraveler
"""been""","Strasbourg, France",PeachTraveler
"""been""","Torrance, CA, USA",PeachTraveler
"""been""","Quebec City, Quebec, Canada",PeachTraveler
"""been""","Montreal, Quebec, Canada",PeachTraveler
"""been""","Wailea, HI, USA",PeachTraveler
"""been""","Philadelphia, PA, USA",PeachTraveler
"""been""","Hershey, PA, USA",PeachTraveler
"""been""","Chicago, IL, USA",PeachTraveler
"""been""","Brooklyn, NY, USA",PeachTraveler
"""been""","Cuernavaca, Mexico",PeachTraveler
"""been""","Miami, FL, USA",PeachTraveler
"""been""","Miami Beach, FL, USA",PeachTraveler
"""been""","Tampa, FL, USA",PeachTraveler
"""been""","Los Angeles, CA, USA",PeachTraveler
"""been""","Columbus, OH, USA",PeachTraveler
"""been""","Longboat Key, FL, USA",PeachTraveler
"""been""","Geneva, Switzerland",PeachTraveler
"""been""","Memphis, TN, USA",PeachTraveler
"""been""","Bar Harbor, ME, USA",PeachTraveler
"""been""","Hermosa Beach, CA, USA",PeachTraveler
"""been""","Niagara Falls, Ontario, Canada",PeachTraveler
"""been""","La Chaux-du-Dombief, France",PeachTraveler
"""been""","Dedham, MA, USA",PeachTraveler
"""been""","Wildwood, NJ, USA",PeachTraveler
"""been""","Elizabeth, NJ, USA",PeachTraveler
"""been""","Las Vegas, NV, USA",PeachTraveler
"""been""","Syosset, NY, USA",PeachTraveler
"""been""","Bradenton, FL, USA",PeachTraveler
"""been""","Chattanooga, TN, USA",PeachTraveler
