tag,place,user
"""been""","Centralia, WA, USA",QZOCK
"""been""","Moab, UT, USA",QZOCK
"""been""","Osaka, Japan",QZOCK
"""been""","Adelaide, Australia",QZOCK
"""been""","Kyoto, Japan",QZOCK
"""been""","Bandon, OR, USA",QZOCK
"""been""","Richland, WA, USA",QZOCK
"""been""","Roseburg, OR, USA",QZOCK
"""been""","Newberg, OR, USA",QZOCK
"""been""","Renton, WA, USA",QZOCK
"""been""","Newport, OR, USA",QZOCK
"""been""","Luxembourg City, Luxembourg",QZOCK
"""been""","Numazu, Japan",QZOCK
"""been""","Shinagawa, Japan",QZOCK
"""been""","Westport, WA, USA",QZOCK
"""been""","Redmond, WA, USA",QZOCK
"""been""","Boise, ID, USA",QZOCK
"""been""","Wenatchee, WA, USA",QZOCK
"""been""","Auburn, WA, USA",QZOCK
"""been""","Castle Rock, WA, USA",QZOCK
"""been""","Carson, WA, USA",QZOCK
"""been""","Marina del Rey, CA, USA",QZOCK
"""been""","Steamboat Springs, CO, USA",QZOCK
"""been""","Camas, WA, USA",QZOCK
"""been""","Florence, OR, USA",QZOCK
"""been""","Solomons, MD, USA",QZOCK
"""been""","Deming, NM, USA",QZOCK
"""been""","Eugene, OR, USA",QZOCK
"""been""","Arlington, VA, USA",QZOCK
"""been""","Redmond, OR, USA",QZOCK
"""been""","Burlington, WA, USA",QZOCK
"""been""","Hamamatsu, Japan",QZOCK
"""been""","Honolulu, HI, USA",QZOCK
"""been""","North Palm Springs, CA, USA",QZOCK
"""been""","Amersfoort, The Netherlands",QZOCK
"""been""","Burien, WA, USA",QZOCK
"""been""","Annapolis, MD, USA",QZOCK
"""been""","Utrecht, The Netherlands",QZOCK
"""been""","Goldendale, WA, USA",QZOCK
"""been""","Laramie, WY, USA",QZOCK
"""been""","Ogawa-machi, Japan",QZOCK
"""been""","Gold Bar, WA, USA",QZOCK
"""been""","Malibu, CA, USA",QZOCK
"""been""","Kingscliff, Australia",QZOCK
"""been""","Minneapolis, MN, USA",QZOCK
"""been""","Dunsmuir, CA, USA",QZOCK
"""been""","Shimoda, Japan",QZOCK
"""been""","Big Sur, CA, USA",QZOCK
"""been""","Vashon, WA, USA",QZOCK
"""been""","Portland, OR, USA",QZOCK
"""been""","Yachats, OR, USA",QZOCK
"""been""","Wilsonville, OR, USA",QZOCK
"""been""","Gig Harbor, WA, USA",QZOCK
"""been""","Tustin, CA, USA",QZOCK
"""been""","Titusville, FL, USA",QZOCK
"""been""","Bremerton, WA, USA",QZOCK
"""been""","Garden Grove, CA, USA",QZOCK
"""been""","Aspen, CO, USA",QZOCK
"""been""","Bothell, WA, USA",QZOCK
"""been""","Gardena, CA, USA",QZOCK
"""been""","Joshua Tree, CA, USA",QZOCK
"""been""","Seattle, WA, USA",QZOCK
"""been""","Yellowstone National Park, WY, USA",QZOCK
"""been""","Maryland Heights, MO, USA",QZOCK
"""been""","Seoul, South Korea",QZOCK
"""been""","Downey, CA, USA",QZOCK
"""been""","San Diego, CA, USA",QZOCK
"""been""","Washington DC, DC, USA",QZOCK
"""been""","Saint Louis, MO, USA",QZOCK
"""been""","McMinnville, OR, USA",QZOCK
"""been""","Medford, OR, USA",QZOCK
"""been""","Alexandria, VA, USA",QZOCK
"""been""","Torrance, CA, USA",QZOCK
"""been""","Blaine, WA, USA",QZOCK
"""been""","Phoenix, AZ, USA",QZOCK
"""been""","Forks, WA, USA",QZOCK
"""been""","Seal Beach, CA, USA",QZOCK
"""been""","New York City, NY, USA",QZOCK
"""been""","Marysville, WA, USA",QZOCK
"""been""","Irvine, CA, USA",QZOCK
"""been""","London, UK",QZOCK
"""been""","Fife, WA, USA",QZOCK
"""been""","Ferndale, WA, USA",QZOCK
"""been""","Bellingham, WA, USA",QZOCK
"""been""","Federal Way, WA, USA",QZOCK
"""been""","Los Angeles, CA, USA",QZOCK
"""been""","Placentia, CA, USA",QZOCK
"""been""","El Paso, TX, USA",QZOCK
"""been""","Fullerton, CA, USA",QZOCK
"""been""","Saint Charles, MO, USA",QZOCK
"""been""","Laughlin, NV, USA",QZOCK
"""been""","Las Vegas, NV, USA",QZOCK
"""been""","Anchorage, AK, USA",QZOCK
"""been""","Yangsan, South Korea",QZOCK
"""been""","Artesia, CA, USA",QZOCK
"""been""","Oregon City, OR, USA",QZOCK
"""been""","Madras, OR, USA",QZOCK
"""been""","Oceanside, OR, USA",QZOCK
"""been""","Bellevue, WA, USA",QZOCK
"""been""","Santa Monica, CA, USA",QZOCK
"""been""","Santa Rosa, CA, USA",QZOCK
"""been""","Everett, WA, USA",QZOCK
"""been""","Yorba Linda, CA, USA",QZOCK
"""been""","Cocoa Beach, FL, USA",QZOCK
"""been""","Bainbridge Island, WA, USA",QZOCK
"""been""","Enumclaw, WA, USA",QZOCK
"""been""","Loma Linda, CA, USA",QZOCK
"""been""","Atlanta, GA, USA",QZOCK
"""been""","Long Beach, CA, USA",QZOCK
"""been""","Fountain Valley, CA, USA",QZOCK
"""been""","West Yellowstone, MT, USA",QZOCK
"""been""","Athens, AL, USA",QZOCK
"""been""","Missoula, MT, USA",QZOCK
