tag,place,user
"""been""","Monterosso al Mare, Italy",fleursdusoleil
"""been""","Sukabumi, Indonesia",fleursdusoleil
"""been""","Vernazza, Italy",fleursdusoleil
"""been""","Surabaya, Indonesia",fleursdusoleil
"""been""","Riomaggiore, Italy",fleursdusoleil
"""been""","Malang, Indonesia",fleursdusoleil
"""been""","Semarang, Indonesia",fleursdusoleil
"""been"",""fave""","Strasbourg, France",fleursdusoleil
"""been""","Bayonne, France",fleursdusoleil
"""been""","Ortisei, Italy",fleursdusoleil
"""been""","Verona, Italy",fleursdusoleil
"""been""","Kals am Grossglockner, Austria",fleursdusoleil
"""been""","Basel, Switzerland",fleursdusoleil
"""been"",""want"",""fave""","Venice, Italy",fleursdusoleil
"""been""","Whistler, British Columbia, Canada",fleursdusoleil
"""been""","Santa Barbara, CA, USA",fleursdusoleil
"""been""","Santa Cruz, CA, USA",fleursdusoleil
"""been""","Lincoln City, OR, USA",fleursdusoleil
"""been""","Petaluma, CA, USA",fleursdusoleil
"""been""","Pattaya, Thailand",fleursdusoleil
"""been""","Victoria, British Columbia, Canada",fleursdusoleil
"""been""","Pescadero, CA, USA",fleursdusoleil
"""been"",""fave""","Vancouver, British Columbia, Canada",fleursdusoleil
"""been""","Mount Shasta, CA, USA",fleursdusoleil
"""been""","Sacramento, CA, USA",fleursdusoleil
"""been""","Colmar, France",fleursdusoleil
"""been""","Revelstoke, British Columbia, Canada",fleursdusoleil
"""been""","Alpe di Siusi, Italy",fleursdusoleil
"""been""","Squamish, British Columbia, Canada",fleursdusoleil
"""been""","Helsinki, Finland",fleursdusoleil
"""been""","Medan, Indonesia",fleursdusoleil
"""been"",""want""","Madrid, Spain",fleursdusoleil
"""been""","Quinault, WA, USA",fleursdusoleil
"""been""","Cesky Krumlov, Czech Republic",fleursdusoleil
"""been""","Hong Kong, China",fleursdusoleil
"""been""","Capitol Reef National Park, UT, USA",fleursdusoleil
"""been""","Canyonlands National Park, UT, USA",fleursdusoleil
"""been""","Glacier National Park, MT, USA",fleursdusoleil
"""been"",""fave""","Espelette, France",fleursdusoleil
"""been""","Bishop, CA, USA",fleursdusoleil
"""been""","Thun, Switzerland",fleursdusoleil
"""been""","Santa Monica, CA, USA",fleursdusoleil
"""been""","Tiburon, CA, USA",fleursdusoleil
"""been""","Death Valley National Park, CA, USA",fleursdusoleil
"""been""","Baton Rouge, LA, USA",fleursdusoleil
"""been"",""fave""","Saint-Jean-de-Luz, France",fleursdusoleil
"""been""","Crater Lake National Park, OR, USA",fleursdusoleil
"""been"",""fave""","Geneva, Switzerland",fleursdusoleil
"""been""","Saratoga, CA, USA",fleursdusoleil
"""been""","Phoenix, AZ, USA",fleursdusoleil
"""been""","Biarritz, France",fleursdusoleil
"""been""","Napa, CA, USA",fleursdusoleil
"""been""","Foster City, CA, USA",fleursdusoleil
"""been""","Long Beach, CA, USA",fleursdusoleil
"""been""","Big Sur, CA, USA",fleursdusoleil
"""been""","West Yellowstone, MT, USA",fleursdusoleil
"""been""","Independence, CA, USA",fleursdusoleil
"""been""","Jakarta, Indonesia",fleursdusoleil
"""been""","Grand Canyon National Park, AZ, USA",fleursdusoleil
"""been""","Sare, France",fleursdusoleil
"""been""","Menaggio, Italy",fleursdusoleil
"""been""","Carson City, NV, USA",fleursdusoleil
"""been""","Carlsbad, CA, USA",fleursdusoleil
"""been""","Rocamadour, France",fleursdusoleil
"""been""","Carmel, CA, USA",fleursdusoleil
"""been""","San Jose, CA, USA",fleursdusoleil
"""been""","Berchtesgaden, Germany",fleursdusoleil
"""been""","New York City, NY, USA",fleursdusoleil
"""been""","Sisteron, France",fleursdusoleil
"""been""","San Luis Obispo, CA, USA",fleursdusoleil
"""been""","Denver, CO, USA",fleursdusoleil
"""been""","Oberwesel, Germany",fleursdusoleil
"""been""","Canazei, Italy",fleursdusoleil
"""been""","Beynac-et-Cazenac, France",fleursdusoleil
"""been""","Domme, France",fleursdusoleil
"""been"",""fave""","Bonnieux en Provence, France",fleursdusoleil
"""been""","Monterey, CA, USA",fleursdusoleil
"""been""","Lee Vining, CA, USA",fleursdusoleil
"""been""","Greve in Chianti, Italy",fleursdusoleil
"""been""","Wonosobo, Indonesia",fleursdusoleil
"""been""","Bonneval-sur-Arc, France",fleursdusoleil
"""been""","Turin, Italy",fleursdusoleil
"""been""","Aigle, Switzerland",fleursdusoleil
"""been"",""fave""","Castelrotto, Italy",fleursdusoleil
"""been""","Siusi allo Sciliar, Italy",fleursdusoleil
"""been""","Susanville, CA, USA",fleursdusoleil
"""been""","Olympic National Park, WA, USA",fleursdusoleil
"""been""","Charlotte Amalie, U.S. Virgin Islands",fleursdusoleil
"""been""","San Mateo, CA, USA",fleursdusoleil
"""been""","Heiligenblut, Austria",fleursdusoleil
"""been""","Mount Rainier National Park, WA, USA",fleursdusoleil
"""been""","St. John, U.S. Virgin Islands",fleursdusoleil
"""been""","Berkeley, CA, USA",fleursdusoleil
"""been""","Durango, CO, USA",fleursdusoleil
"""been""","Trento, Italy",fleursdusoleil
"""been""","Klamath Falls, OR, USA",fleursdusoleil
"""been""","Bernkastel-Kues, Germany",fleursdusoleil
"""been""","Melaka, Malaysia",fleursdusoleil
"""been""","Getaria, Spain",fleursdusoleil
"""been""","Cochem, Germany",fleursdusoleil
"""been""","Morro Bay, CA, USA",fleursdusoleil
"""been""","Mijoux, France",fleursdusoleil
"""been""","Bryce, UT, USA",fleursdusoleil
"""been""","Pyrgos, Greece",fleursdusoleil
"""been""","Lahaina, HI, USA",fleursdusoleil
"""been""","Kihei, HI, USA",fleursdusoleil
"""been""","South Lake Tahoe, CA, USA",fleursdusoleil
"""been""","Seattle, WA, USA",fleursdusoleil
"""been""","Yellowstone National Park, WY, USA",fleursdusoleil
"""been""","St. Thomas, U.S. Virgin Islands",fleursdusoleil
"""been""","St. Wolfgang, Austria",fleursdusoleil
"""been""","Legian, Indonesia",fleursdusoleil
"""been""","Zion National Park, UT, USA",fleursdusoleil
"""been""","Saint-Cirq-Lapopie, France",fleursdusoleil
"""been""","Bruck an der Grossglocknerstrasse, Austria",fleursdusoleil
"""been""","Rome, Italy",fleursdusoleil
"""been""","Imerovigli, Greece",fleursdusoleil
"""been"",""fave""","Honolulu, HI, USA",fleursdusoleil
"""been""","St. Helena, CA, USA",fleursdusoleil
"""been""","Gunnison, CO, USA",fleursdusoleil
"""been""","Riva Del Garda, Italy",fleursdusoleil
"""been""","Colorado Springs, CO, USA",fleursdusoleil
"""been""","Grindelwald, Switzerland",fleursdusoleil
"""been""","Sequoia and Kings Canyon National Park, CA, USA",fleursdusoleil
"""been""","Interlaken, Switzerland",fleursdusoleil
"""been""","Bakersfield, CA, USA",fleursdusoleil
"""been"",""fave""","Murren, Switzerland",fleursdusoleil
"""been""","Wengen, Switzerland",fleursdusoleil
"""been""","Redwood City, CA, USA",fleursdusoleil
"""been""","Kleine Scheidegg, Switzerland",fleursdusoleil
"""been""","Charlotte, NC, USA",fleursdusoleil
"""been""","Newark, NJ, USA",fleursdusoleil
"""been""","Lihue, HI, USA",fleursdusoleil
"""been"",""want""","Brussels, Belgium",fleursdusoleil
"""been""","Fussen, Germany",fleursdusoleil
"""been""","Waterton Lakes National Park, Alberta, Canada",fleursdusoleil
"""been""","New Orleans, LA, USA",fleursdusoleil
"""been""","Marbella, Spain",fleursdusoleil
"""been""","Malaga, Spain",fleursdusoleil
"""been""","Poipu, HI, USA",fleursdusoleil
"""been""","Princeville, HI, USA",fleursdusoleil
"""been""","Rothenburg, Germany",fleursdusoleil
"""been""","Limone sul Garda, Italy",fleursdusoleil
"""been""","Anaheim, CA, USA",fleursdusoleil
"""been""","Zermatt, Switzerland",fleursdusoleil
"""been""","San Carlos, CA, USA",fleursdusoleil
"""been""","Flagstaff, AZ, USA",fleursdusoleil
"""been""","Singapore, Singapore",fleursdusoleil
"""been""","West Hollywood, CA, USA",fleursdusoleil
"""been""","Granada, Spain",fleursdusoleil
"""been""","Panzano in Chianti, Italy",fleursdusoleil
"""been""","Seville, Spain",fleursdusoleil
"""been""","Fort Lauderdale, FL, USA",fleursdusoleil
"""been""","Lugano, Switzerland",fleursdusoleil
"""been""","Locarno, Switzerland",fleursdusoleil
"""been""","Palm Springs, CA, USA",fleursdusoleil
"""been""","Dallas, TX, USA",fleursdusoleil
"""been""","Balikpapan, Indonesia",fleursdusoleil
"""been""","Samarinda, Indonesia",fleursdusoleil
"""been""","Houston, TX, USA",fleursdusoleil
"""been""","Kapaa, HI, USA",fleursdusoleil
"""been""","Aix-en-Provence, France",fleursdusoleil
"""been""","Ouray, CO, USA",fleursdusoleil
"""been""","Setenil de las Bodegas, Spain",fleursdusoleil
"""been""","Saint-Jean-Pied-de-Port, France",fleursdusoleil
"""been""","Lucerne, Switzerland",fleursdusoleil
"""been""","Positano, Italy",fleursdusoleil
"""been""","Puerto Rico, Caribbean",fleursdusoleil
"""been""","Porto Venere, Italy",fleursdusoleil
"""been""","Florence, Italy",fleursdusoleil
"""been""","Solvang, CA, USA",fleursdusoleil
"""been""","Sonoma, CA, USA",fleursdusoleil
"""been""","Oakland, CA, USA",fleursdusoleil
"""been""","Miami, FL, USA",fleursdusoleil
"""been""","Le Puy-en-Velay, France",fleursdusoleil
"""been""","Freising, Germany",fleursdusoleil
"""been""","Bingen am Rhein, Germany",fleursdusoleil
"""been""","Miami Beach, FL, USA",fleursdusoleil
"""been""","Rolle, Switzerland",fleursdusoleil
"""been""","Occidental, CA, USA",fleursdusoleil
"""been""","Spokane, WA, USA",fleursdusoleil
"""been""","Fira, Greece",fleursdusoleil
"""been"",""fave""","Oia, Greece",fleursdusoleil
"""been""","Tillamook, OR, USA",fleursdusoleil
"""been""","Moab, UT, USA",fleursdusoleil
"""been""","Yosemite National Park, CA, USA",fleursdusoleil
"""want""","Dubrovnik, Croatia",fleursdusoleil
"""been""","Amalfi, Italy",fleursdusoleil
"""been""","Capri, Italy",fleursdusoleil
"""been""","Visalia, CA, USA",fleursdusoleil
"""been""","Tucson, AZ, USA",fleursdusoleil
"""been""","Sorrento, Italy",fleursdusoleil
"""been""","Ravello, Italy",fleursdusoleil
"""been""","Calistoga, CA, USA",fleursdusoleil
"""been""","Naples, Italy",fleursdusoleil
"""been""","Cambria, CA, USA",fleursdusoleil
"""been""","Mendocino, CA, USA",fleursdusoleil
"""been""","Kaysersberg, France",fleursdusoleil
"""been"",""fave""","San Juan, Puerto Rico",fleursdusoleil
"""been"",""fave""","San Francisco, CA, USA",fleursdusoleil
"""been"",""fave""","Ribeauville, France",fleursdusoleil
"""been""","Munich, Germany",fleursdusoleil
"""been""","Bourg-en-Bresse, France",fleursdusoleil
"""been""","Oberhofen am Thunersee, Switzerland",fleursdusoleil
"""been""","Dijon, France",fleursdusoleil
"""been""","Riquewihr, France",fleursdusoleil
"""been"",""fave""","Nice, France",fleursdusoleil
"""been"",""fave""","Zahara de la Sierra, Spain",fleursdusoleil
"""been""","Funes, Italy",fleursdusoleil
"""been""","Sarlat-la-Caneda, France",fleursdusoleil
"""been""","Twin Falls, ID, USA",fleursdusoleil
"""been""","Konigsee, Germany",fleursdusoleil
"""been""","Sisters, OR, USA",fleursdusoleil
"""been""","Grazalema, Spain",fleursdusoleil
"""been""","Bonnieux, France",fleursdusoleil
"""been""","Estes Park, CO, USA",fleursdusoleil
"""been""","Denpasar, Indonesia",fleursdusoleil
"""been""","Jimbaran, Indonesia",fleursdusoleil
"""been""","Kuta, Indonesia",fleursdusoleil
"""been""","Healdsburg, CA, USA",fleursdusoleil
"""been""","Grand Junction, CO, USA",fleursdusoleil
"""been""","Wailea, HI, USA",fleursdusoleil
"""been""","Eureka, CA, USA",fleursdusoleil
"""been""","Lauterbrunnen, Switzerland",fleursdusoleil
"""been""","Arcos de la Frontera, Spain",fleursdusoleil
"""been""","Jackson, WY, USA",fleursdusoleil
"""been""","Monte-Carlo, Monaco",fleursdusoleil
"""been""","Castries, St. Lucia",fleursdusoleil
"""been""","Gordes, France",fleursdusoleil
"""been""","Baltimore, MD, USA",fleursdusoleil
"""been""","St. Lucia, Caribbean",fleursdusoleil
"""been""","Soufriere, St. Lucia",fleursdusoleil
"""been""","Cannon Beach, OR, USA",fleursdusoleil
"""been""","Paicines, CA, USA",fleursdusoleil
"""been""","Nusa Dua, Indonesia",fleursdusoleil
"""been""","Park City, UT, USA",fleursdusoleil
"""been""","Monument Valley, UT, USA",fleursdusoleil
"""been""","Detroit, MI, USA",fleursdusoleil
"""been""","Seminyak, Indonesia",fleursdusoleil
"""been""","Gex, France",fleursdusoleil
"""been""","Bilbao, Spain",fleursdusoleil
"""been""","Yountville, CA, USA",fleursdusoleil
"""been""","Sainte-Enimie, France",fleursdusoleil
"""been""","Gold Beach, OR, USA",fleursdusoleil
"""been""","La Jolla, CA, USA",fleursdusoleil
"""been""","Ainhoa, France",fleursdusoleil
"""been""","Telluride, CO, USA",fleursdusoleil
"""been""","Ashland, OR, USA",fleursdusoleil
"""been""","Martel, France",fleursdusoleil
"""been""","Prague, Czech Republic",fleursdusoleil
"""been""","Tortola, British Virgin Islands",fleursdusoleil
"""been""","Axpe Achondo, Spain",fleursdusoleil
"""been"",""fave""","San Sebastian - Donostia, Spain",fleursdusoleil
"""been""","Darmstadt, Germany",fleursdusoleil
"""been""","Firostefani, Greece",fleursdusoleil
"""been"",""want""","Frankfurt, Germany",fleursdusoleil
"""been""","Virgin Gorda, British Virgin Islands",fleursdusoleil
"""been""","Salt Lake City, UT, USA",fleursdusoleil
"""been""","Serang, Indonesia",fleursdusoleil
"""been""","Saint-Emilion, France",fleursdusoleil
"""been""","Eze, France",fleursdusoleil
"""been""","Cannes, France",fleursdusoleil
"""been""","Laguna Beach, CA, USA",fleursdusoleil
"""been""","Vail, CO, USA",fleursdusoleil
"""been""","Boersch, France",fleursdusoleil
"""been""","Half Moon Bay, CA, USA",fleursdusoleil
"""been""","Sun Valley, ID, USA",fleursdusoleil
"""been""","Brentwood, CA, USA",fleursdusoleil
"""been""","Montrose, CO, USA",fleursdusoleil
"""been""","Grants Pass, OR, USA",fleursdusoleil
"""been""","Point Reyes Station, CA, USA",fleursdusoleil
"""been"",""fave""","Antigua, Antigua and Barbuda",fleursdusoleil
"""been""","St. John's, Antigua and Barbuda",fleursdusoleil
"""been""","Auxerre, France",fleursdusoleil
"""been""","San Gimignano, Italy",fleursdusoleil
"""been""","Alpnachstad, Switzerland",fleursdusoleil
"""been""","Seaside, OR, USA",fleursdusoleil
