tag,place,user
"""want""","Beijing, China",sidder
"""been""","Stowe, VT, USA",sidder
"""been""","Oia, Greece",sidder
"""been""","Aguas Calientes, Peru",sidder
"""want""","Stockholm, Sweden",sidder
"""been""","Hanoi, Vietnam",sidder
"""been"",""want""","Ho Chi Minh City, Vietnam",sidder
"""been""","Chicago, IL, USA",sidder
"""want""","Hong Kong, China",sidder
"""been""","Los Angeles, CA, USA",sidder
"""been""","San Juan, Puerto Rico",sidder
"""been""","Hoi An, Vietnam",sidder
"""been""","Ogunquit, ME, USA",sidder
"""been"",""want""","Dubrovnik, Croatia",sidder
"""been""","Split, Croatia",sidder
"""been""","Gulfport, FL, USA",sidder
"""been""","Cape Elizabeth, ME, USA",sidder
"""been""","Friday Harbor, WA, USA",sidder
"""been""","Bayeux, France",sidder
"""been""","Pruhonice, Czech Republic",sidder
"""been""","San Francisco, CA, USA",sidder
"""been""","San Antonio, TX, USA",sidder
"""been""","Phoenix, AZ, USA",sidder
"""been""","Salem, MA, USA",sidder
"""want""","Glasgow, UK",sidder
"""been""","Conshohocken, PA, USA",sidder
"""been""","Ludlow, VT, USA",sidder
"""been""","Hvar, Croatia",sidder
"""been"",""want""","Buenos Aires, Argentina",sidder
"""been""","Clearwater, FL, USA",sidder
"""been""","Santa Monica, CA, USA",sidder
"""been"",""fave""","Boscastle, UK",sidder
"""been""","Stari Grad, Croatia",sidder
"""been"",""want""","Charleston, SC, USA",sidder
"""been""","Bol, Croatia",sidder
"""been""","Jastarnia, Poland",sidder
"""been""","The Villages, FL, USA",sidder
"""been""","Santa Barbara, CA, USA",sidder
"""been""","Island of Capri, Italy",sidder
"""been""","Schwenksville, PA, USA",sidder
"""been""","Harrisburg, PA, USA",sidder
"""been""","Bolzano, Italy",sidder
"""been""","Mystic, CT, USA",sidder
"""been""","Fajardo, Puerto Rico",sidder
"""want""","Tokyo, Japan",sidder
"""been""","Kennebunkport, ME, USA",sidder
"""been""","Beverly Hills, CA, USA",sidder
"""been""","Niagara Falls, Ontario, Canada",sidder
"""been""","Newport, RI, USA",sidder
"""been""","Orcas Island, WA, USA",sidder
"""been""","Burlington, VT, USA",sidder
"""want""","St. Petersburg, Russia",sidder
"""been""","Cagliari, Italy",sidder
"""been"",""want""","Singapore, Singapore",sidder
"""been"",""want"",""fave""","Krakow, Poland",sidder
"""want""","Cape Town Central, South Africa",sidder
"""been""","Lindau, Germany",sidder
"""been"",""fave""","Strasbourg, France",sidder
"""been""","Plitvice Lakes National Park, Croatia",sidder
"""want""","Colmar, France",sidder
"""been""","Denver, CO, USA",sidder
"""been""","Boston, MA, USA",sidder
"""want""","Asheville, NC, USA",sidder
"""been"",""want""","Madrid, Spain",sidder
"""been""","New Orleans, LA, USA",sidder
"""been""","Honolulu, HI, USA",sidder
"""been""","Verona, Italy",sidder
"""been""","Venice, Italy",sidder
"""been""","Fort Myers Beach, FL, USA",sidder
"""been""","Lunenburg, Nova Scotia, Canada",sidder
"""been""","Dallas, TX, USA",sidder
"""been"",""want""","Busan, South Korea",sidder
"""been""","Tabor, Czech Republic",sidder
"""want""","Shanghai, China",sidder
"""been""","Ocean View, NJ, USA",sidder
"""been""","Grand Cayman, Cayman Islands",sidder
"""been""","George Town, Cayman Islands",sidder
"""been""","Seven Mile Beach, Cayman Islands",sidder
"""been""","Ocean City, NJ, USA",sidder
"""been""","Fort Myers, FL, USA",sidder
"""been""","Ann Arbor, MI, USA",sidder
"""been""","Seattle, WA, USA",sidder
"""been""","Charlottesville, VA, USA",sidder
"""been"",""fave""","Amsterdam, The Netherlands",sidder
"""been""","Lahaina, HI, USA",sidder
"""been""","Rhodes, Greece",sidder
"""been""","Lyon, France",sidder
"""been""","Zurich, Switzerland",sidder
"""been""","Wheeling, WV, USA",sidder
"""been""","San Diego, CA, USA",sidder
"""been""","Williamsburg, VA, USA",sidder
"""been""","Paris, France",sidder
"""been""","Puno, Peru",sidder
"""been""","Cape May, NJ, USA",sidder
"""been""","Chadds Ford, PA, USA",sidder
"""been""","Konstanz, Germany",sidder
"""been""","Cape May Court House, NJ, USA",sidder
"""been""","Gruyeres, Switzerland",sidder
"""been""","Kenner, LA, USA",sidder
"""been""","Lopez Island, WA, USA",sidder
"""been""","Champaign, IL, USA",sidder
"""been""","Mont-Saint-Michel, France",sidder
"""been""","Bratislava, Slovakia",sidder
"""been""","Montreux, Switzerland",sidder
"""been""","Lausanne, Switzerland",sidder
"""been""","Barcelona, Spain",sidder
"""been""","Santorini, Greece",sidder
"""been""","New York City, NY, USA",sidder
"""been""","New Hope, PA, USA",sidder
"""been""","Cavendish, Prince Edward Island, Canada",sidder
"""been""","Skrip, Croatia",sidder
"""been""","Cassis, France",sidder
"""been""","Nancy, France",sidder
"""been""","Atlanta, GA, USA",sidder
"""been""","Madonna Di Campiglio, Italy",sidder
"""been""","Malcesine, Italy",sidder
"""been""","Fredericksburg, TX, USA",sidder
"""been""","Vienna, Austria",sidder
"""been""","Cambridge, MA, USA",sidder
"""been""","Hradec Kralove, Czech Republic",sidder
"""been""","Milwaukee, WI, USA",sidder
"""been"",""want""","Pittsburgh, PA, USA",sidder
"""been""","Rock Hall, MD, USA",sidder
"""been""","West Yellowstone, MT, USA",sidder
"""been""","Mainz, Germany",sidder
"""been""","Sea Isle City, NJ, USA",sidder
"""been""","Marblemount, WA, USA",sidder
"""been"",""want""","Portland, ME, USA",sidder
"""been"",""want""","Tampa, FL, USA",sidder
"""been""","Innsbruck, Austria",sidder
"""want""","New Delhi, India",sidder
"""been""","Austin, TX, USA",sidder
"""been""","Baden-Baden, Germany",sidder
"""been""","Salzburg, Austria",sidder
"""been""","Miami Beach, FL, USA",sidder
"""been""","Como, Italy",sidder
"""been"",""fave""","Bellagio, Italy",sidder
"""been""","Miami, FL, USA",sidder
"""been""","Las Vegas, NV, USA",sidder
"""been""","Wildwood Crest, NJ, USA",sidder
"""been""","Wildwood, NJ, USA",sidder
"""been""","Hershey, PA, USA",sidder
"""want""","Moscow, Russia",sidder
"""been""","Bath, UK",sidder
"""been"",""fave""","Avalon, NJ, USA",sidder
"""want""","Bruges, Belgium",sidder
"""been""","Anacapri, Italy",sidder
"""been""","Nafplio, Greece",sidder
"""been"",""want""","Siem Reap, Cambodia",sidder
"""want""","Sao Paulo, Brazil",sidder
"""been""","Urubamba, Peru",sidder
"""been""","Gettysburg, PA, USA",sidder
"""been"",""fave""","Philadelphia, PA, USA",sidder
"""been""","Cannes, France",sidder
"""been""","Athens, Greece",sidder
"""been""","Pisac, Peru",sidder
"""been""","Rennes, France",sidder
"""been""","Assisi, Italy",sidder
"""been""","Perugia, Italy",sidder
"""want""","Auckland, New Zealand",sidder
"""been""","San Gimignano, Italy",sidder
"""been""","Terezin, Czech Republic",sidder
"""been""","Siena, Italy",sidder
"""been""","Somers Point, NJ, USA",sidder
"""been""","Gdansk, Poland",sidder
"""been""","Glendale, CO, USA",sidder
"""been""","Antibes, France",sidder
"""been""","Georgetown, CO, USA",sidder
"""been""","Atlantic City, NJ, USA",sidder
"""been""","Avignon, France",sidder
"""want""","Portland, OR, USA",sidder
"""been""","Bilbao, Spain",sidder
"""been""","East End, Cayman Islands",sidder
"""been"",""want""","Machu Picchu, Peru",sidder
"""been""","Ollantaytambo, Peru",sidder
"""been""","Breckenridge, CO, USA",sidder
"""been""","Lima, Peru",sidder
"""been""","Golden, CO, USA",sidder
"""been"",""want""","Cusco, Peru",sidder
"""been""","Ostuni, Italy",sidder
"""been""","Minneapolis, MN, USA",sidder
"""been""","Dol, Croatia",sidder
"""been""","Santander, Spain",sidder
"""been"",""want""","Copenhagen, Denmark",sidder
"""been""","Saint-Tropez, France",sidder
"""been""","Monte-Carlo, Monaco",sidder
"""been""","Minturn, CO, USA",sidder
"""been""","Gordes, France",sidder
"""been""","Vail, CO, USA",sidder
"""been""","Champery, Switzerland",sidder
"""been""","Collegeville, PA, USA",sidder
"""been""","Stratford-upon-Avon, UK",sidder
"""been""","Savelletri, Italy",sidder
"""been""","Sasino, Poland",sidder
"""been""","Glen Mills, PA, USA",sidder
"""want""","Riquewihr, France",sidder
"""been""","Prague, Czech Republic",sidder
"""been""","Nice, France",sidder
"""been""","Winston Salem, NC, USA",sidder
"""been""","Telluride, CO, USA",sidder
"""been""","Orlando, FL, USA",sidder
