tag,place,user
"""been""","Montreal, Quebec, Canada",MaineGuy777
"""been""","Farmington, NM, USA",MaineGuy777
"""been""","Redwood National Park, CA, USA",MaineGuy777
"""been""","Quebec City, Quebec, Canada",MaineGuy777
"""been""","Big Sur, CA, USA",MaineGuy777
"""been""","Freeport, Bahamas",MaineGuy777
"""been""","Salem, OR, USA",MaineGuy777
"""been""","Birch Harbor, ME, USA",MaineGuy777
"""been""","Bern, Switzerland",MaineGuy777
"""been""","Gualala, CA, USA",MaineGuy777
"""been""","Fife, WA, USA",MaineGuy777
"""been""","Salvador, Brazil",MaineGuy777
"""been""","Warren, ME, USA",MaineGuy777
"""been""","Santa Monica, CA, USA",MaineGuy777
"""been""","Lisbon, Portugal",MaineGuy777
"""been""","Grainfield, KS, USA",MaineGuy777
"""been""","Waterville, ME, USA",MaineGuy777
"""been""","San Salvador, El Salvador",MaineGuy777
"""been""","Florence, Italy",MaineGuy777
"""been""","Tumbes, Peru",MaineGuy777
"""been""","Port Clyde, ME, USA",MaineGuy777
"""been""","Cancun, Mexico",MaineGuy777
"""been""","Fairport, NY, USA",MaineGuy777
"""been""","Philadelphia, PA, USA",MaineGuy777
"""been""","Cape Breton Island, Nova Scotia, Canada",MaineGuy777
"""been""","Antigonish, Nova Scotia, Canada",MaineGuy777
"""been""","Sydney, Nova Scotia, Canada",MaineGuy777
"""been""","Charlottetown, Prince Edward Island, Canada",MaineGuy777
"""been""","Chimbote, Peru",MaineGuy777
"""been""","Sacramento, CA, USA",MaineGuy777
"""been""","Liberty, ME, USA",MaineGuy777
"""been""","Mendoza, Argentina",MaineGuy777
"""been""","Ipiales, Colombia",MaineGuy777
"""been""","Portland, ME, USA",MaineGuy777
"""been""","Halifax, Nova Scotia, Canada",MaineGuy777
"""been""","Merida, Mexico",MaineGuy777
"""been""","Pictou, Nova Scotia, Canada",MaineGuy777
"""been""","Lucerne, Switzerland",MaineGuy777
"""been""","Jolly Harbour, Antigua and Barbuda",MaineGuy777
"""been""","Rhodes Town, Greece",MaineGuy777
"""been""","Panama City, Panama",MaineGuy777
"""been""","St. John, U.S. Virgin Islands",MaineGuy777
"""been""","Vestal, NY, USA",MaineGuy777
"""been""","London, UK",MaineGuy777
"""been""","St. Thomas, U.S. Virgin Islands",MaineGuy777
"""been""","Charlotte Amalie, U.S. Virgin Islands",MaineGuy777
"""been""","Pittsburgh, PA, USA",MaineGuy777
"""been""","Napa, CA, USA",MaineGuy777
"""been""","San Cristobal de las Casas, Mexico",MaineGuy777
"""been""","Guayaquil, Ecuador",MaineGuy777
"""been""","Toronto, Ontario, Canada",MaineGuy777
"""been""","Mexico City, Mexico",MaineGuy777
"""been""","Rome, Italy",MaineGuy777
"""been""","Cordoba, Spain",MaineGuy777
"""been""","Rockport, ME, USA",MaineGuy777
"""been""","Milwaukee, WI, USA",MaineGuy777
"""been""","Isle of Skye, UK",MaineGuy777
"""been""","Tenby, UK",MaineGuy777
"""been""","San Salvador de Jujuy, Argentina",MaineGuy777
"""been""","Zagreb, Croatia",MaineGuy777
"""been""","Stockholm, Sweden",MaineGuy777
"""been""","Acadia National Park, ME, USA",MaineGuy777
"""been""","Atlanta, GA, USA",MaineGuy777
"""been""","Rockland, ME, USA",MaineGuy777
"""been""","Fortaleza, Brazil",MaineGuy777
"""been""","Garberville, CA, USA",MaineGuy777
"""been""","Chicago, IL, USA",MaineGuy777
"""been""","Los Angeles, CA, USA",MaineGuy777
"""been""","Moncton, New Brunswick, Canada",MaineGuy777
"""been""","Saint Mary's, Antigua and Barbuda",MaineGuy777
"""been""","Portland, OR, USA",MaineGuy777
"""been""","Prospect, ME, USA",MaineGuy777
"""been""","Granada, Spain",MaineGuy777
"""been""","Wells, ME, USA",MaineGuy777
"""been""","Daytona Beach, FL, USA",MaineGuy777
"""been""","Seville, Spain",MaineGuy777
"""been""","Lincolnville, ME, USA",MaineGuy777
"""been""","Hershey, PA, USA",MaineGuy777
"""been""","Las Vegas, NV, USA",MaineGuy777
"""been""","Washington DC, DC, USA",MaineGuy777
"""been""","Crater Lake National Park, OR, USA",MaineGuy777
"""been""","Vancouver, British Columbia, Canada",MaineGuy777
"""been""","Rio de Janeiro, Brazil",MaineGuy777
"""been""","Arlington, VA, USA",MaineGuy777
"""been""","Arles, France",MaineGuy777
"""been""","Avignon, France",MaineGuy777
"""been""","Portsmouth, NH, USA",MaineGuy777
"""been""","Sao Paulo, Brazil",MaineGuy777
"""been""","Cusco, Peru",MaineGuy777
"""been""","Willemstad, Curacao",MaineGuy777
"""been""","Seattle, WA, USA",MaineGuy777
"""been""","Quetzaltenango, Guatemala",MaineGuy777
"""been""","Rochester, NY, USA",MaineGuy777
"""been""","Damariscotta, ME, USA",MaineGuy777
"""been""","Lima, Peru",MaineGuy777
"""been""","East Syracuse, NY, USA",MaineGuy777
"""been""","Roatan, Honduras",MaineGuy777
"""been""","Curacao, Caribbean",MaineGuy777
"""been""","Monroe, NY, USA",MaineGuy777
"""been""","Dallas, TX, USA",MaineGuy777
"""been""","Houston, TX, USA",MaineGuy777
"""been""","New Castle, St. Kitts and Nevis",MaineGuy777
"""been""","Natal, Brazil",MaineGuy777
"""been""","Iquique, Chile",MaineGuy777
"""been""","Carmel, CA, USA",MaineGuy777
"""been""","Arica, Chile",MaineGuy777
"""been""","Copan Ruinas, Honduras",MaineGuy777
"""been""","Skaneateles Falls, NY, USA",MaineGuy777
"""been""","Piraeus, Greece",MaineGuy777
"""been""","San Pedro Sula, Honduras",MaineGuy777
"""been""","East Rochester, NY, USA",MaineGuy777
"""been""","El Paso, TX, USA",MaineGuy777
"""been""","Montevideo, Uruguay",MaineGuy777
"""been""","Delphi, Greece",MaineGuy777
"""been""","Tegucigalpa, Honduras",MaineGuy777
"""been""","New York City, NY, USA",MaineGuy777
"""been""","Liverpool, NY, USA",MaineGuy777
"""been""","Iowa City, IA, USA",MaineGuy777
"""been""","Fort Lauderdale, FL, USA",MaineGuy777
"""been""","Belem, Brazil",MaineGuy777
"""been""","Bergen, Norway",MaineGuy777
"""been""","Tacoma, WA, USA",MaineGuy777
"""been""","Antofagasta, Chile",MaineGuy777
"""been""","Tenants Harbor, ME, USA",MaineGuy777
"""been""","Santa Marta, Colombia",MaineGuy777
"""been""","Needham, MA, USA",MaineGuy777
"""been""","Topsham, ME, USA",MaineGuy777
"""been""","Nice, France",MaineGuy777
"""been""","Thomaston, ME, USA",MaineGuy777
"""been""","Owls Head, ME, USA",MaineGuy777
"""been""","Newport, RI, USA",MaineGuy777
"""been""","Nevis, St. Kitts and Nevis",MaineGuy777
"""been""","Heraklion, Greece",MaineGuy777
"""been""","Charlestown, St. Kitts and Nevis",MaineGuy777
"""been""","Pittsford, NY, USA",MaineGuy777
"""been""","Rosario, Argentina",MaineGuy777
"""been""","Flagstaff, AZ, USA",MaineGuy777
"""been""","Fort Worth, TX, USA",MaineGuy777
"""been""","Binghamton, NY, USA",MaineGuy777
"""been""","Central Valley, NY, USA",MaineGuy777
"""been""","Monterey, CA, USA",MaineGuy777
"""been""","Puerto Vallarta, Mexico",MaineGuy777
"""been""","St. Kitts, St. Kitts and Nevis",MaineGuy777
"""been""","Madison, WI, USA",MaineGuy777
"""been""","Basseterre, St. Kitts and Nevis",MaineGuy777
"""been""","Guadalajara, Mexico",MaineGuy777
"""been""","Denver, CO, USA",MaineGuy777
"""been""","Denton, TX, USA",MaineGuy777
"""been""","Stockton Springs, ME, USA",MaineGuy777
"""been""","Copenhagen, Denmark",MaineGuy777
"""been""","Fiskdale, MA, USA",MaineGuy777
"""been""","Copiapo, Chile",MaineGuy777
"""been""","Toledo, Spain",MaineGuy777
"""been""","Charlottesville, VA, USA",MaineGuy777
"""been""","Stonington, ME, USA",MaineGuy777
"""been""","Utica, NY, USA",MaineGuy777
"""been""","Boston, MA, USA",MaineGuy777
"""been""","Maui, HI, USA",MaineGuy777
"""been""","Chichicastenango, Guatemala",MaineGuy777
"""been""","Arcata, CA, USA",MaineGuy777
"""been""","New Orleans, LA, USA",MaineGuy777
"""been""","Guatemala City, Guatemala",MaineGuy777
"""been""","Asheville, NC, USA",MaineGuy777
"""been""","Quito, Ecuador",MaineGuy777
"""been""","Santiago, Chile",MaineGuy777
"""been""","Honolulu, HI, USA",MaineGuy777
"""been""","Panajachel, Guatemala",MaineGuy777
"""been""","Tuxtla Gutierrez, Mexico",MaineGuy777
"""been""","White Plains, NY, USA",MaineGuy777
"""been""","Dingle, Ireland",MaineGuy777
"""been""","Jacksonville, OR, USA",MaineGuy777
"""been""","Ciudad Juarez, Mexico",MaineGuy777
"""been""","Huehuetenango, Guatemala",MaineGuy777
"""been""","Lakewood, WA, USA",MaineGuy777
"""been""","San Rafael, CA, USA",MaineGuy777
"""been""","Williamsburg, VA, USA",MaineGuy777
"""been""","Durango, CO, USA",MaineGuy777
