tag,place,user
"""been""","Death Valley Junction, CA, USA",beachmamaesq
"""been""","Athens, Greece",beachmamaesq
"""want""","Wailea, HI, USA",beachmamaesq
"""been""","Santa Cruz, CA, USA",beachmamaesq
"""been""","Santa Barbara, CA, USA",beachmamaesq
"""been""","Santa Clara, CA, USA",beachmamaesq
"""been""","Huntington Beach, CA, USA",beachmamaesq
"""been""","Petaluma, CA, USA",beachmamaesq
"""want""","Durban, South Africa",beachmamaesq
"""been""","Playa Mujeres, Mexico",beachmamaesq
"""been""","Beverly Hills, CA, USA",beachmamaesq
"""been""","Santa Ana Pueblo, NM, USA",beachmamaesq
"""been""","Santa Ana, CA, USA",beachmamaesq
"""been""","Ibiza, Spain",beachmamaesq
"""been""","Temecula, CA, USA",beachmamaesq
"""been""","Flores, Guatemala",beachmamaesq
"""been""","Henderson, NV, USA",beachmamaesq
"""been""","Chetumal, Mexico",beachmamaesq
"""been""","Ixtapan de la Sal, Mexico",beachmamaesq
"""been""","Yuma, AZ, USA",beachmamaesq
"""been""","Jerusalem, Israel",beachmamaesq
"""been""","Tel Aviv, Israel",beachmamaesq
"""been""","Mountain View, CA, USA",beachmamaesq
"""want""","Savusavu, Fiji",beachmamaesq
"""been""","Santa Ynez, CA, USA",beachmamaesq
"""been""","Phoenix, AZ, USA",beachmamaesq
"""been""","Tlaquepaque, Mexico",beachmamaesq
"""been""","Cocoa Beach, FL, USA",beachmamaesq
"""want""","Arorangi, Cook Islands",beachmamaesq
"""been""","Napa, CA, USA",beachmamaesq
"""been""","Indio, CA, USA",beachmamaesq
"""been""","Waco, TX, USA",beachmamaesq
"""been""","Santa Maria, CA, USA",beachmamaesq
"""been""","Bishop, CA, USA",beachmamaesq
"""been""","San Miguel de Allende, Mexico",beachmamaesq
"""been""","Fredericksburg, TX, USA",beachmamaesq
"""want""","Noord, Aruba",beachmamaesq
"""been""","Santa Rosa, CA, USA",beachmamaesq
"""been""","Irving, TX, USA",beachmamaesq
"""been""","Santa Monica, CA, USA",beachmamaesq
"""been""","San Juan, Puerto Rico",beachmamaesq
"""been""","Fort Worth, TX, USA",beachmamaesq
"""been""","Epsom, UK",beachmamaesq
"""been""","Sacramento, CA, USA",beachmamaesq
"""been""","Idyllwild, CA, USA",beachmamaesq
"""want""","Santa Cruz, Bolivia",beachmamaesq
"""been""","Auburn, CA, USA",beachmamaesq
"""been""","Irvine, CA, USA",beachmamaesq
"""been""","Pismo Beach, CA, USA",beachmamaesq
"""been""","Singapore, Singapore",beachmamaesq
"""been""","Borrego Springs, CA, USA",beachmamaesq
"""been""","New York City, NY, USA",beachmamaesq
"""been""","Ventura, CA, USA",beachmamaesq
"""been""","Los Angeles, CA, USA",beachmamaesq
"""been""","Prescott, AZ, USA",beachmamaesq
"""been""","Boracay, Philippines",beachmamaesq
"""been""","Fresno, CA, USA",beachmamaesq
"""been""","El Paso, TX, USA",beachmamaesq
"""been""","Torrance, CA, USA",beachmamaesq
"""been""","Sausalito, CA, USA",beachmamaesq
"""been""","Comanche, TX, USA",beachmamaesq
"""been""","Bodega Bay, CA, USA",beachmamaesq
"""been""","Tokyo, Japan",beachmamaesq
"""been""","Kemah, TX, USA",beachmamaesq
"""been""","Coral Gables, FL, USA",beachmamaesq
"""want""","Caracas, Venezuela",beachmamaesq
"""want""","Kingston, Jamaica",beachmamaesq
"""been""","Long Beach, CA, USA",beachmamaesq
"""been""","Inglewood, CA, USA",beachmamaesq
"""been""","San Marcos, TX, USA",beachmamaesq
"""want""","Speightstown, Barbados",beachmamaesq
"""want""","Kampala, Uganda",beachmamaesq
"""been""","Garden Grove, CA, USA",beachmamaesq
"""been""","Barcelona, Spain",beachmamaesq
"""been""","Julian, CA, USA",beachmamaesq
"""been""","Truckee, CA, USA",beachmamaesq
"""been""","Newport Beach, CA, USA",beachmamaesq
"""been""","Big Sur, CA, USA",beachmamaesq
"""been""","Taos, NM, USA",beachmamaesq
"""been""","Laughlin, NV, USA",beachmamaesq
"""been""","Las Vegas, NV, USA",beachmamaesq
"""been""","Galveston, TX, USA",beachmamaesq
"""been""","Queretaro City, Mexico",beachmamaesq
"""been""","Chicago, IL, USA",beachmamaesq
"""been""","Shenzhen, China",beachmamaesq
"""want""","Port-au-Prince, Haiti",beachmamaesq
"""been""","Istanbul, Turkey",beachmamaesq
"""been""","Glendale, CA, USA",beachmamaesq
"""want""","Waimea, HI, USA",beachmamaesq
"""been""","The Woodlands, TX, USA",beachmamaesq
"""been""","Manhattan Beach, CA, USA",beachmamaesq
"""been""","Malibu, CA, USA",beachmamaesq
"""been""","Paris, France",beachmamaesq
"""been""","Merida, Mexico",beachmamaesq
"""been""","Tulum, Mexico",beachmamaesq
"""been""","Barstow, CA, USA",beachmamaesq
"""been""","Mill Valley, CA, USA",beachmamaesq
"""been""","Hollywood, FL, USA",beachmamaesq
"""been""","Reno, NV, USA",beachmamaesq
"""want""","Dover, Barbados",beachmamaesq
"""want""","Managua, Nicaragua",beachmamaesq
"""been"",""fave""","Washington DC, DC, USA",beachmamaesq
"""been""","Dublin, Ireland",beachmamaesq
"""been""","Marina del Rey, CA, USA",beachmamaesq
"""been""","Chichen Itza, Mexico",beachmamaesq
"""been""","Chico, CA, USA",beachmamaesq
"""been""","Cancun, Mexico",beachmamaesq
"""been""","Puerto Galera, Philippines",beachmamaesq
"""been""","Cozumel, Mexico",beachmamaesq
"""want""","Veracruz, Mexico",beachmamaesq
"""been""","Taxco, Mexico",beachmamaesq
"""been""","Mexico City, Mexico",beachmamaesq
"""been""","Oaxaca, Mexico",beachmamaesq
"""been""","Bal Harbour, FL, USA",beachmamaesq
"""been""","Scottsdale, AZ, USA",beachmamaesq
"""been""","Bronx, NY, USA",beachmamaesq
"""been""","North Las Vegas, NV, USA",beachmamaesq
"""been""","Bernalillo, NM, USA",beachmamaesq
"""been""","Truth or Consequences, NM, USA",beachmamaesq
"""been""","Goleta, CA, USA",beachmamaesq
"""want""","Abidjan, Ivory Coast",beachmamaesq
"""been""","Tucumcari, NM, USA",beachmamaesq
"""want""","Banos, Ecuador",beachmamaesq
"""been""","Holbrook, AZ, USA",beachmamaesq
"""been""","Chula Vista, CA, USA",beachmamaesq
"""been""","La Jolla, CA, USA",beachmamaesq
"""been""","Orlando, FL, USA",beachmamaesq
"""been""","Ibiza Town, Spain",beachmamaesq
"""want""","Bel Ombre, Africa",beachmamaesq
"""been""","Hong Kong, China",beachmamaesq
"""been""","Punta Gorda, Belize",beachmamaesq
"""been""","Melbourne, Australia",beachmamaesq
"""been""","Placitas, NM, USA",beachmamaesq
"""been""","Perth, Australia",beachmamaesq
"""want""","Apia, Samoa",beachmamaesq
"""been""","Guerneville, CA, USA",beachmamaesq
"""been""","El Segundo, CA, USA",beachmamaesq
"""been""","Amarillo, TX, USA",beachmamaesq
"""want""","San Salvador, El Salvador",beachmamaesq
"""been""","Half Moon Bay, CA, USA",beachmamaesq
"""been""","Tempe, AZ, USA",beachmamaesq
"""been""","Kingman, AZ, USA",beachmamaesq
"""been""","Laguna Beach, CA, USA",beachmamaesq
"""want""","Maracaibo, Venezuela",beachmamaesq
"""been""","Aguascalientes, Mexico",beachmamaesq
"""been""","Boca Raton, FL, USA",beachmamaesq
"""been""","Macau, China",beachmamaesq
"""been""","Morelia, Mexico",beachmamaesq
"""been""","Zacatecas, Mexico",beachmamaesq
"""been""","Bandera, TX, USA",beachmamaesq
"""been""","Jakarta, Indonesia",beachmamaesq
"""want""","Diani Beach, Kenya",beachmamaesq
"""want""","Pointe aux Canonniers, Africa",beachmamaesq
"""want""","Hilo, HI, USA",beachmamaesq
"""want""","Carolina, Puerto Rico",beachmamaesq
"""been""","Patzcuaro, Mexico",beachmamaesq
