tag,place,user
"""been""","Kamloops, British Columbia, Canada",LarryG
"""been""","Surfers Paradise, Australia",LarryG
"""been""","Port Douglas, Australia",LarryG
"""been""","San Juan, Puerto Rico",LarryG
"""been""","Talladega, AL, USA",LarryG
"""been""","Miami, FL, USA",LarryG
"""been""","Miami Beach, FL, USA",LarryG
"""been""","Los Angeles, CA, USA",LarryG
"""been""","Milano Marittima, Italy",LarryG
"""been""","Newark, NJ, USA",LarryG
"""been""","Bergen, Norway",LarryG
"""been""","Havana, Cuba",LarryG
"""been""","Fernie, British Columbia, Canada",LarryG
"""been""","Alice Springs, Australia",LarryG
"""been""","Clearwater, FL, USA",LarryG
"""been""","Frankfurt, Germany",LarryG
"""been""","Cairns, Australia",LarryG
"""been""","Brisbane, Australia",LarryG
"""been""","Melbourne, Australia",LarryG
"""been""","Ocho Rios, Jamaica",LarryG
"""been""","Turin, Italy",LarryG
"""been""","Darwin, Australia",LarryG
"""been""","San Pedro, Belize",LarryG
"""been""","Zermatt, Switzerland",LarryG
"""been""","Vienna, Austria",LarryG
"""been""","Bucerias, Mexico",LarryG
"""been""","Heidelberg, Germany",LarryG
"""been""","Berlin, Germany",LarryG
"""been""","Kathmandu, Nepal",LarryG
"""been""","Boston, MA, USA",LarryG
"""been""","Shelby, MT, USA",LarryG
"""been""","Winnipeg, Manitoba, Canada",LarryG
"""been""","Honolulu, HI, USA",LarryG
"""been""","Beverly Hills, CA, USA",LarryG
"""been""","Twin Falls, ID, USA",LarryG
"""want""","Ajijic, Mexico",LarryG
"""been""","Houston, TX, USA",LarryG
"""been""","San Jose, Costa Rica",LarryG
"""been""","Castries, St. Lucia",LarryG
"""been""","Canberra, Australia",LarryG
"""been""","Warsaw, Poland",LarryG
"""been""","Huntington Beach, CA, USA",LarryG
"""been""","Philipsburg, St Martin \u002F St Maarten",LarryG
"""been""","Milan, Italy",LarryG
"""been""","Rome, Italy",LarryG
"""been""","Sofia, Bulgaria",LarryG
"""been""","Bergamo, Italy",LarryG
"""been""","Salzburg, Austria",LarryG
"""been""","Stockholm, Sweden",LarryG
"""been""","Victoria, British Columbia, Canada",LarryG
"""been""","Seattle, WA, USA",LarryG
"""been""","Whistler, British Columbia, Canada",LarryG
"""been""","Tofino, British Columbia, Canada",LarryG
"""been""","Kihei, HI, USA",LarryG
"""been""","Vancouver, British Columbia, Canada",LarryG
"""been""","Nuevo Vallarta, Mexico",LarryG
"""been""","Punta Cana, Dominican Republic",LarryG
"""been""","Mykonos Town, Greece",LarryG
