tag,place,user
"""been""","Del Mar, CA, USA",788jayneh
"""been""","West Hollywood, CA, USA",788jayneh
"""been""","Fort Lauderdale, FL, USA",788jayneh
"""been""","Capitola, CA, USA",788jayneh
"""been""","Columbia, SC, USA",788jayneh
"""been"",""fave""","Wailea, HI, USA",788jayneh
"""been""","Hood River, OR, USA",788jayneh
"""want""","Sydney, Australia",788jayneh
"""been""","Pompano Beach, FL, USA",788jayneh
"""been""","Bismarck, ND, USA",788jayneh
"""been""","Colorado Springs, CO, USA",788jayneh
"""been""","Salinas, CA, USA",788jayneh
"""been""","St. Helena, CA, USA",788jayneh
"""been""","Bakersfield, CA, USA",788jayneh
"""been""","Dana Point, CA, USA",788jayneh
"""been""","Kansas City, KS, USA",788jayneh
"""been""","Charleston, SC, USA",788jayneh
"""been""","Newark, NJ, USA",788jayneh
"""want""","Milan, Italy",788jayneh
"""been""","Fernie, British Columbia, Canada",788jayneh
"""been"",""fave""","Calistoga, CA, USA",788jayneh
"""been""","Knoxville, TN, USA",788jayneh
"""been""","Camarillo, CA, USA",788jayneh
"""been""","South San Francisco, CA, USA",788jayneh
"""been""","Cambria, CA, USA",788jayneh
"""been""","Coeur d'Alene, ID, USA",788jayneh
"""been""","Jacksonville Beach, FL, USA",788jayneh
"""been""","Des Moines, IA, USA",788jayneh
"""want""","Genoa, Italy",788jayneh
"""been""","Vancouver, British Columbia, Canada",788jayneh
"""been"",""fave""","Coronado, CA, USA",788jayneh
"""been""","Wasilla, AK, USA",788jayneh
"""been""","Hermosa Beach, CA, USA",788jayneh
"""been""","Mesa, AZ, USA",788jayneh
"""been""","Costa Mesa, CA, USA",788jayneh
"""been""","Pagosa Springs, CO, USA",788jayneh
"""been""","Victoria, British Columbia, Canada",788jayneh
"""want""","Austin, TX, USA",788jayneh
"""been""","Jackson, TN, USA",788jayneh
"""been""","Tampa, FL, USA",788jayneh
"""been""","Solvang, CA, USA",788jayneh
"""been""","Miami Beach, FL, USA",788jayneh
"""been""","Miami, FL, USA",788jayneh
"""been"",""fave""","Sonoma, CA, USA",788jayneh
"""been""","Aliso Viejo, CA, USA",788jayneh
"""been""","Middleton, WI, USA",788jayneh
"""been""","Kamloops, British Columbia, Canada",788jayneh
"""been""","Anaheim, CA, USA",788jayneh
"""been""","Eureka, CA, USA",788jayneh
"""been""","Buellton, CA, USA",788jayneh
"""been""","Buena Park, CA, USA",788jayneh
"""been""","Healdsburg, CA, USA",788jayneh
"""been""","Grand Junction, CO, USA",788jayneh
"""been""","Burbank, CA, USA",788jayneh
"""been""","Davenport, IA, USA",788jayneh
"""been""","Burlingame, CA, USA",788jayneh
"""been""","Sunriver, OR, USA",788jayneh
"""been""","Penticton, British Columbia, Canada",788jayneh
"""been""","Ka'anapali, HI, USA",788jayneh
"""been""","Milwaukee, WI, USA",788jayneh
"""been""","Lincoln, NE, USA",788jayneh
"""been""","Laguna Niguel, CA, USA",788jayneh
"""been"",""fave""","Nashville, TN, USA",788jayneh
"""been""","Tombstone, AZ, USA",788jayneh
"""been""","Lake Havasu City, AZ, USA",788jayneh
"""been""","Greenville, SC, USA",788jayneh
"""been""","Palm Beach, FL, USA",788jayneh
"""been""","Beaufort, SC, USA",788jayneh
"""been""","Lake Arrowhead, CA, USA",788jayneh
"""been""","Boulder, CO, USA",788jayneh
"""been""","Glenwood Springs, CO, USA",788jayneh
"""been""","Lake Forest, CA, USA",788jayneh
"""been""","Encinitas, CA, USA",788jayneh
"""been""","Twin Peaks, CA, USA",788jayneh
"""been""","North Myrtle Beach, SC, USA",788jayneh
"""been""","Sisters, OR, USA",788jayneh
"""been""","North Charleston, SC, USA",788jayneh
"""been""","Escondido, CA, USA",788jayneh
"""been""","Golden, CO, USA",788jayneh
"""been""","Breckenridge, CO, USA",788jayneh
"""been""","Jamaica, NY, USA",788jayneh
"""want""","Pisa, Italy",788jayneh
"""want""","Florence, Italy",788jayneh
"""been""","El Segundo, CA, USA",788jayneh
"""been""","La Quinta, CA, USA",788jayneh
"""been""","Groveland, CA, USA",788jayneh
"""been""","Vail, CO, USA",788jayneh
"""been"",""fave""","Laguna Beach, CA, USA",788jayneh
"""been""","Talkeetna, AK, USA",788jayneh
"""been""","Guerneville, CA, USA",788jayneh
"""been""","Tempe, AZ, USA",788jayneh
"""been""","Kingman, AZ, USA",788jayneh
"""been""","Seaside, OR, USA",788jayneh
"""been""","Half Moon Bay, CA, USA",788jayneh
"""been""","Rochester, MN, USA",788jayneh
"""been""","Sevierville, TN, USA",788jayneh
"""been""","Myrtle Beach, SC, USA",788jayneh
"""been""","Salem, OR, USA",788jayneh
"""been""","Fort Collins, CO, USA",788jayneh
"""been"",""fave""","Yountville, CA, USA",788jayneh
"""been""","Amado, AZ, USA",788jayneh
"""been"",""fave""","La Jolla, CA, USA",788jayneh
"""been""","Orlando, FL, USA",788jayneh
"""been""","Kapalua, HI, USA",788jayneh
"""want""","Madrid, Spain",788jayneh
"""want""","Venice, Italy",788jayneh
"""been""","Scottsdale, AZ, USA",788jayneh
"""been""","Glendale, AZ, USA",788jayneh
"""been""","Sedona, AZ, USA",788jayneh
"""been""","Marina del Rey, CA, USA",788jayneh
"""been""","Mariposa, CA, USA",788jayneh
"""been""","Steamboat Springs, CO, USA",788jayneh
"""been""","Reno, NV, USA",788jayneh
"""been""","Minneapolis, MN, USA",788jayneh
"""been""","Kansas City, MO, USA",788jayneh
"""been""","Puako, HI, USA",788jayneh
"""been""","Deadwood, SD, USA",788jayneh
"""been"",""fave""","Malibu, CA, USA",788jayneh
"""been""","Glendale, CA, USA",788jayneh
"""been""","West Palm Beach, FL, USA",788jayneh
"""been""","Goleta, CA, USA",788jayneh
"""been""","Barstow, CA, USA",788jayneh
"""been""","College Park, GA, USA",788jayneh
"""been""","Manhattan Beach, CA, USA",788jayneh
"""been""","Abilene, TX, USA",788jayneh
"""been""","Columbus, GA, USA",788jayneh
"""been""","South of the Border, SC, USA",788jayneh
"""been""","Yachats, OR, USA",788jayneh
"""been""","Portland, OR, USA",788jayneh
"""been""","Mill Valley, CA, USA",788jayneh
"""been""","Keystone, SD, USA",788jayneh
"""been""","Aurora, CO, USA",788jayneh
"""been""","Garden Grove, CA, USA",788jayneh
"""been""","Durham, NC, USA",788jayneh
"""been""","Norwich, CT, USA",788jayneh
"""been""","Aspen, CO, USA",788jayneh
"""been""","Yakima, WA, USA",788jayneh
"""been""","Green Bay, WI, USA",788jayneh
"""been""","Bossier City, LA, USA",788jayneh
"""been""","Saint Louis, MO, USA",788jayneh
"""been""","Laughlin, NV, USA",788jayneh
"""been""","Las Vegas, NV, USA",788jayneh
"""been""","Port Angeles, WA, USA",788jayneh
"""been""","Keystone, CO, USA",788jayneh
"""been""","Irvine, CA, USA",788jayneh
"""been""","Prescott, AZ, USA",788jayneh
"""been""","Cornville, AZ, USA",788jayneh
"""been""","Pismo Beach, CA, USA",788jayneh
"""been""","Fullerton, CA, USA",788jayneh
"""been""","Danville, CA, USA",788jayneh
"""been""","Los Angeles, CA, USA",788jayneh
"""been""","Fresno, CA, USA",788jayneh
"""been""","Salt Lake City, UT, USA",788jayneh
"""been""","Chicago, IL, USA",788jayneh
"""been""","Lafayette, LA, USA",788jayneh
"""been""","Henderson, NV, USA",788jayneh
"""been""","Incline Village, NV, USA",788jayneh
"""been""","Galveston, TX, USA",788jayneh
"""been""","Astoria, OR, USA",788jayneh
"""been"",""want""","Corpus Christi, TX, USA",788jayneh
"""been""","Jacksonville, FL, USA",788jayneh
"""been""","Fort Bragg, CA, USA",788jayneh
"""been""","Imperial, CA, USA",788jayneh
"""been""","Phoenix, AZ, USA",788jayneh
"""been""","SeaTac, WA, USA",788jayneh
"""been""","Avalon, CA, USA",788jayneh
"""been""","Mountain View, CA, USA",788jayneh
"""been""","New Haven, CT, USA",788jayneh
"""been""","Sequim, WA, USA",788jayneh
"""been""","Inglewood, CA, USA",788jayneh
"""want""","Savannah, GA, USA",788jayneh
"""been""","Indian Wells, CA, USA",788jayneh
"""been""","Napa, CA, USA",788jayneh
"""been""","Indio, CA, USA",788jayneh
"""been""","Albuquerque, NM, USA",788jayneh
"""been""","Long Beach, CA, USA",788jayneh
"""been""","Baton Rouge, LA, USA",788jayneh
"""been""","Avila Beach, CA, USA",788jayneh
"""been""","Lake Charles, LA, USA",788jayneh
"""been""","Wichita, KS, USA",788jayneh
"""want""","Bologna, Italy",788jayneh
"""been""","Rapid City, SD, USA",788jayneh
"""been""","Petaluma, CA, USA",788jayneh
"""been""","Appleton, WI, USA",788jayneh
"""been""","Vancouver, WA, USA",788jayneh
"""been""","Paradise Valley, AZ, USA",788jayneh
"""been""","Mystic, CT, USA",788jayneh
"""been""","Sacramento, CA, USA",788jayneh
"""been""","Estes Park, CO, USA",788jayneh
"""been""","Crescent City, CA, USA",788jayneh
"""been""","Huntington Beach, CA, USA",788jayneh
"""been""","Idyllwild, CA, USA",788jayneh
"""been""","Ladera Ranch, CA, USA",788jayneh
"""want""","Dublin, Ireland",788jayneh
"""been""","Fort Worth, TX, USA",788jayneh
"""been""","Brooklyn, NY, USA",788jayneh
"""been""","Paso Robles, CA, USA",788jayneh
"""been""","Long Island City, NY, USA",788jayneh
"""been""","Spokane, WA, USA",788jayneh
"""been""","Santa Fe, NM, USA",788jayneh
"""been""","Friday Harbor, WA, USA",788jayneh
"""been""","Morro Bay, CA, USA",788jayneh
"""been""","San Antonio, TX, USA",788jayneh
"""been"",""fave""","San Francisco, CA, USA",788jayneh
"""been""","Page, AZ, USA",788jayneh
"""been""","Yuma, AZ, USA",788jayneh
"""been""","Middletown, CT, USA",788jayneh
"""been""","Tucson, AZ, USA",788jayneh
"""been""","Dabki, Poland",788jayneh
"""been""","Saint Paul, MN, USA",788jayneh
"""been""","Issaquah, WA, USA",788jayneh
"""been""","Ocean Shores, WA, USA",788jayneh
"""been""","Pahoa, HI, USA",788jayneh
"""been""","Moab, UT, USA",788jayneh
"""been""","Winter Park, CO, USA",788jayneh
"""been""","Greensboro, NC, USA",788jayneh
"""been""","Pasadena, CA, USA",788jayneh
"""been""","East Point, GA, USA",788jayneh
"""been"",""fave""","Monterey, CA, USA",788jayneh
"""been""","Bloomington, MN, USA",788jayneh
"""been"",""fave""","Waikoloa, HI, USA",788jayneh
"""been"",""fave""","Volcano, HI, USA",788jayneh
"""been""","Dallas, TX, USA",788jayneh
"""been""","Tacoma, WA, USA",788jayneh
"""been""","Olympia, WA, USA",788jayneh
"""been""","Port Aransas, TX, USA",788jayneh
"""been""","Pacific Grove, CA, USA",788jayneh
"""been""","Hanalei, HI, USA",788jayneh
"""been""","Ephraim, WI, USA",788jayneh
"""been""","Buffalo, NY, USA",788jayneh
"""been""","Madison, WI, USA",788jayneh
"""been"",""fave""","Kapaa, HI, USA",788jayneh
"""been""","Beaumont, TX, USA",788jayneh
"""been""","Mission Viejo, CA, USA",788jayneh
"""been""","Palo Alto, CA, USA",788jayneh
"""been""","Mojave, CA, USA",788jayneh
"""been""","Palm Desert, CA, USA",788jayneh
"""been""","Palm Springs, CA, USA",788jayneh
"""been""","Flagstaff, AZ, USA",788jayneh
"""been""","Murfreesboro, TN, USA",788jayneh
"""want""","Mazara del Vallo, Italy",788jayneh
"""been""","Houston, TX, USA",788jayneh
"""been""","Boston, MA, USA",788jayneh
"""been"",""fave""","Lihue, HI, USA",788jayneh
"""been""","Custer, SD, USA",788jayneh
"""been"",""fave""","New Orleans, LA, USA",788jayneh
"""been""","Asheville, NC, USA",788jayneh
"""been""","Redondo Beach, CA, USA",788jayneh
"""been"",""fave""","Princeville, HI, USA",788jayneh
"""been""","Redding, CA, USA",788jayneh
"""been"",""fave""","Poipu, HI, USA",788jayneh
"""been""","Oxnard, CA, USA",788jayneh
"""been""","Redwood City, CA, USA",788jayneh
"""been""","Cherokee, NC, USA",788jayneh
"""been""","Charlotte, NC, USA",788jayneh
"""been""","Hartford, CT, USA",788jayneh
"""been"",""fave""","Honolulu, HI, USA",788jayneh
"""been""","Marietta, GA, USA",788jayneh
"""been""","Tukwila, WA, USA",788jayneh
"""been""","Springfield, MO, USA",788jayneh
"""been""","Grapevine, TX, USA",788jayneh
"""been""","Lahaina, HI, USA",788jayneh
"""been"",""fave""","Kihei, HI, USA",788jayneh
"""been""","Wailuku, HI, USA",788jayneh
"""been""","Mendocino, CA, USA",788jayneh
"""been""","Ontario, CA, USA",788jayneh
"""been""","Paia, HI, USA",788jayneh
"""been""","Seattle, WA, USA",788jayneh
"""been""","Rancho Mirage, CA, USA",788jayneh
"""been""","Orange, CA, USA",788jayneh
"""been""","Kahului, HI, USA",788jayneh
"""been""","Seward, AK, USA",788jayneh
"""been""","Albany, NY, USA",788jayneh
"""been"",""fave""","Kailua-Kona, HI, USA",788jayneh
"""been""","Hana, HI, USA",788jayneh
"""been""","Cincinnati, OH, USA",788jayneh
"""been""","Walla Walla, WA, USA",788jayneh
"""been""","San Diego, CA, USA",788jayneh
"""been""","Fayetteville, NC, USA",788jayneh
"""been""","Leavenworth, WA, USA",788jayneh
"""been""","Clarksville, TN, USA",788jayneh
"""want""","Paris, France",788jayneh
"""been""","Long Beach, WA, USA",788jayneh
"""been""","Little Rock, AR, USA",788jayneh
"""been""","Wisconsin Dells, WI, USA",788jayneh
"""been""","Cedar City, UT, USA",788jayneh
"""been""","Omaha, NE, USA",788jayneh
"""been""","St. George, UT, USA",788jayneh
"""been""","Ventura, CA, USA",788jayneh
"""been""","Haleiwa, HI, USA",788jayneh
"""been""","Oakland, CA, USA",788jayneh
"""been""","Anchorage, AK, USA",788jayneh
"""been""","Oceanside, CA, USA",788jayneh
"""been""","Ashland, OR, USA",788jayneh
"""been""","New York City, NY, USA",788jayneh
"""been""","Ojai, CA, USA",788jayneh
"""been""","Boulder City, NV, USA",788jayneh
"""been""","Columbus, OH, USA",788jayneh
"""been""","Irving, TX, USA",788jayneh
"""been""","Laie, HI, USA",788jayneh
"""been""","Atlanta, GA, USA",788jayneh
"""been""","Cannon Beach, OR, USA",788jayneh
"""been"",""fave""","Kapolei, HI, USA",788jayneh
"""been"",""fave""","Niagara Falls, NY, USA",788jayneh
"""been""","Shreveport, LA, USA",788jayneh
"""been""","Kailua, HI, USA",788jayneh
"""been""","Oakhurst, CA, USA",788jayneh
"""been""","Kahuku, HI, USA",788jayneh
"""been""","Golden, British Columbia, Canada",788jayneh
"""been"",""fave""","Nashville, IN, USA",788jayneh
"""been"",""fave""","Big Sur, CA, USA",788jayneh
"""been""","Toronto, Ontario, Canada",788jayneh
"""been""","Brookings, OR, USA",788jayneh
"""been""","Everett, WA, USA",788jayneh
"""been""","Bellevue, WA, USA",788jayneh
"""been""","Raleigh, NC, USA",788jayneh
"""been""","Waianae, HI, USA",788jayneh
"""been""","Sioux Falls, SD, USA",788jayneh
"""been""","Cleveland, OH, USA",788jayneh
"""been""","Bellingham, WA, USA",788jayneh
"""been""","Fort Wayne, IN, USA",788jayneh
"""been""","Grants Pass, OR, USA",788jayneh
"""been""","Boca Raton, FL, USA",788jayneh
"""been""","Cheyenne, WY, USA",788jayneh
"""been""","Pleasanton, CA, USA",788jayneh
"""been""","Mammoth Lakes, CA, USA",788jayneh
"""been""","Bozeman, MT, USA",788jayneh
"""want""","Philadelphia, PA, USA",788jayneh
"""been""","Montreal, Quebec, Canada",788jayneh
"""been""","Bend, OR, USA",788jayneh
"""been""","Winston Salem, NC, USA",788jayneh
"""been""","Billings, MT, USA",788jayneh
"""been""","Cody, WY, USA",788jayneh
"""been""","Teton Village, WY, USA",788jayneh
"""been""","Bandon, OR, USA",788jayneh
"""been""","Boise, ID, USA",788jayneh
"""been""","Newport, OR, USA",788jayneh
"""been""","Wilmington, NC, USA",788jayneh
"""been""","Great Falls, MT, USA",788jayneh
