tag,place,user
"""been""","Rothenburg, Germany",ChrisJaneytravelling
"""been""","Malaga, Spain",ChrisJaneytravelling
"""been""","Harburg, Germany",ChrisJaneytravelling
"""been""","Repton, UK",ChrisJaneytravelling
"""been""","Nordlingen, Germany",ChrisJaneytravelling
"""been""","Dinkelsbuhl, Germany",ChrisJaneytravelling
"""been""","Lyme Regis, UK",ChrisJaneytravelling
"""been""","Truro, MA, USA",ChrisJaneytravelling
"""been""","Tenby, UK",ChrisJaneytravelling
"""been""","Belfast, UK",ChrisJaneytravelling
"""been""","Palmanova, Spain",ChrisJaneytravelling
"""been""","Hyannis, MA, USA",ChrisJaneytravelling
"""want""","Pompeii, Italy",ChrisJaneytravelling
"""been""","Blackpool, UK",ChrisJaneytravelling
"""been""","Durham, UK",ChrisJaneytravelling
"""been""","Milford, UK",ChrisJaneytravelling
"""been""","Schramberg, Germany",ChrisJaneytravelling
"""been""","Leicester, UK",ChrisJaneytravelling
"""been""","Sorrento, Italy",ChrisJaneytravelling
"""want""","Palm Beach, FL, USA",ChrisJaneytravelling
"""been""","Windermere, UK",ChrisJaneytravelling
"""been""","Stavros, Greece",ChrisJaneytravelling
"""been""","Bridgend, UK",ChrisJaneytravelling
"""been""","Liverpool, UK",ChrisJaneytravelling
"""been""","Osaka, Japan",ChrisJaneytravelling
"""been""","Lincoln, UK",ChrisJaneytravelling
"""been""","London, UK",ChrisJaneytravelling
"""been""","Feock, UK",ChrisJaneytravelling
"""been""","Hagley, UK",ChrisJaneytravelling
"""been""","Ripley, UK",ChrisJaneytravelling
"""been""","West Bromwich, UK",ChrisJaneytravelling
"""been""","San Francisco, CA, USA",ChrisJaneytravelling
"""been""","Scarborough, UK",ChrisJaneytravelling
"""been""","Shrewsbury, UK",ChrisJaneytravelling
"""been""","Polperro, UK",ChrisJaneytravelling
"""been""","Woodstock, UK",ChrisJaneytravelling
"""been""","Bodelva, UK",ChrisJaneytravelling
"""been""","Oxford, UK",ChrisJaneytravelling
"""been""","St Ives, UK",ChrisJaneytravelling
"""been""","Sheffield, UK",ChrisJaneytravelling
"""been""","Port Isaac, UK",ChrisJaneytravelling
"""been""","Frankfurt, Germany",ChrisJaneytravelling
"""been""","Kos Town, Greece",ChrisJaneytravelling
"""been""","Landsberg am Lech, Germany",ChrisJaneytravelling
"""been""","Macclesfield, UK",ChrisJaneytravelling
"""been""","Bath, UK",ChrisJaneytravelling
"""been""","Dennis, MA, USA",ChrisJaneytravelling
"""want""","Miami, FL, USA",ChrisJaneytravelling
"""been""","Chester, UK",ChrisJaneytravelling
"""been""","Central Saanich, British Columbia, Canada",ChrisJaneytravelling
"""been""","Tampa, FL, USA",ChrisJaneytravelling
"""been""","Seville, Spain",ChrisJaneytravelling
"""been""","Newcastle, UK",ChrisJaneytravelling
"""been""","Porthtowan, UK",ChrisJaneytravelling
"""been""","Falmouth, UK",ChrisJaneytravelling
"""been""","Nottingham, UK",ChrisJaneytravelling
"""been""","Berlin, Germany",ChrisJaneytravelling
"""been""","Granada, Spain",ChrisJaneytravelling
"""been""","Solvang, CA, USA",ChrisJaneytravelling
"""been""","Wurzburg, Germany",ChrisJaneytravelling
"""been""","Torremolinos, Spain",ChrisJaneytravelling
"""been""","Yoxall, UK",ChrisJaneytravelling
"""been""","Le Touquet \u2013 Paris-Plage, France",ChrisJaneytravelling
"""want""","Miami Beach, FL, USA",ChrisJaneytravelling
"""been""","Newquay, UK",ChrisJaneytravelling
"""been""","Oakhurst, CA, USA",ChrisJaneytravelling
"""been""","The Royal Town of Sutton Coldfield, UK",ChrisJaneytravelling
"""been""","Newport, RI, USA",ChrisJaneytravelling
"""been""","Winchester, UK",ChrisJaneytravelling
"""been""","Dubai, United Arab Emirates",ChrisJaneytravelling
"""been""","Venice, Italy",ChrisJaneytravelling
"""been""","Nerja, Spain",ChrisJaneytravelling
"""been""","Uplyme, UK",ChrisJaneytravelling
"""been""","Carmona, Spain",ChrisJaneytravelling
"""been""","Anaheim, CA, USA",ChrisJaneytravelling
"""been""","Squamish, British Columbia, Canada",ChrisJaneytravelling
"""been""","Port Alberni, British Columbia, Canada",ChrisJaneytravelling
"""been""","Souda, Greece",ChrisJaneytravelling
"""been""","Antequera, Spain",ChrisJaneytravelling
"""been""","Victoria, British Columbia, Canada",ChrisJaneytravelling
"""been""","Tofino, British Columbia, Canada",ChrisJaneytravelling
"""been""","Vancouver, British Columbia, Canada",ChrisJaneytravelling
"""been""","Zuheros, Spain",ChrisJaneytravelling
"""been""","Whistler, British Columbia, Canada",ChrisJaneytravelling
"""been""","Miami Lakes, FL, USA",ChrisJaneytravelling
"""been""","Gengenbach, Germany",ChrisJaneytravelling
"""been""","Manchester, UK",ChrisJaneytravelling
"""been""","Leeds, UK",ChrisJaneytravelling
"""been""","Gaggenau, Germany",ChrisJaneytravelling
"""been""","Salinas, CA, USA",ChrisJaneytravelling
"""been""","King's Bromley, UK",ChrisJaneytravelling
"""been""","Windsor, UK",ChrisJaneytravelling
"""been""","Salisbury, UK",ChrisJaneytravelling
"""been""","Glasgow, UK",ChrisJaneytravelling
"""been""","Nanaimo, British Columbia, Canada",ChrisJaneytravelling
"""been""","Strasbourg, France",ChrisJaneytravelling
"""been""","Luxembourg City, Luxembourg",ChrisJaneytravelling
"""been""","Provincetown, MA, USA",ChrisJaneytravelling
"""been""","Pacific Grove, CA, USA",ChrisJaneytravelling
"""been""","Marathon, FL, USA",ChrisJaneytravelling
"""been""","Florence, Italy",ChrisJaneytravelling
"""been""","Key Largo, FL, USA",ChrisJaneytravelling
"""been""","Duncan, British Columbia, Canada",ChrisJaneytravelling
"""been""","Betws-y-Coed, UK",ChrisJaneytravelling
"""been""","Kendal, UK",ChrisJaneytravelling
"""been""","Keswick, UK",ChrisJaneytravelling
"""been""","Ripon, UK",ChrisJaneytravelling
"""been""","Cabra, Spain",ChrisJaneytravelling
"""been""","Matlock, UK",ChrisJaneytravelling
"""been""","Barton under Needwood, UK",ChrisJaneytravelling
"""been""","Alton, UK",ChrisJaneytravelling
"""been"",""want""","Prague, Czech Republic",ChrisJaneytravelling
"""been""","Bowness-on-Windermere, UK",ChrisJaneytravelling
"""been""","Boston, MA, USA",ChrisJaneytravelling
"""been""","San Luis Obispo, CA, USA",ChrisJaneytravelling
"""been""","Weymouth, UK",ChrisJaneytravelling
"""been""","Ambleside, UK",ChrisJaneytravelling
"""been""","Kniveton, UK",ChrisJaneytravelling
"""been""","Monterey, CA, USA",ChrisJaneytravelling
"""been""","Swadlincote, UK",ChrisJaneytravelling
"""been""","Benidorm, Spain",ChrisJaneytravelling
"""been""","Melbourne, UK",ChrisJaneytravelling
"""been""","Hoar Cross, UK",ChrisJaneytravelling
"""been""","Eastham, MA, USA",ChrisJaneytravelling
"""been""","Burton upon Trent, UK",ChrisJaneytravelling
"""been""","Kissimmee, FL, USA",ChrisJaneytravelling
"""been""","Carmel, CA, USA",ChrisJaneytravelling
"""been""","Rugeley, UK",ChrisJaneytravelling
"""been""","Bridport, UK",ChrisJaneytravelling
"""been""","Baden-Baden, Germany",ChrisJaneytravelling
"""been""","Budapest, Hungary",ChrisJaneytravelling
"""been""","San Simeon, CA, USA",ChrisJaneytravelling
"""been""","Celebration, FL, USA",ChrisJaneytravelling
"""been""","Morro Bay, CA, USA",ChrisJaneytravelling
"""been""","Llandarcy, UK",ChrisJaneytravelling
"""been""","Uttoxeter, UK",ChrisJaneytravelling
"""been""","Charlestown, UK",ChrisJaneytravelling
"""been""","Southwold, UK",ChrisJaneytravelling
"""been""","Freudenstadt, Germany",ChrisJaneytravelling
"""been""","Innsbruck, Austria",ChrisJaneytravelling
"""been""","Huntington Beach, CA, USA",ChrisJaneytravelling
"""been""","Paris, France",ChrisJaneytravelling
"""been""","Marazion, UK",ChrisJaneytravelling
"""been""","Santa Barbara, CA, USA",ChrisJaneytravelling
"""been"",""want""","New York City, NY, USA",ChrisJaneytravelling
"""been""","Portsmouth, UK",ChrisJaneytravelling
"""been""","Willington, UK",ChrisJaneytravelling
"""been""","Mystic, CT, USA",ChrisJaneytravelling
"""been""","Ashbourne, UK",ChrisJaneytravelling
"""been""","Barnstable, MA, USA",ChrisJaneytravelling
"""been""","Newborough, UK",ChrisJaneytravelling
"""been""","Friedrichshafen, Germany",ChrisJaneytravelling
"""been""","Calais, France",ChrisJaneytravelling
"""been""","Walsall, UK",ChrisJaneytravelling
"""been""","Lille, France",ChrisJaneytravelling
"""been""","Basingstoke, UK",ChrisJaneytravelling
"""been""","Milton Keynes, UK",ChrisJaneytravelling
"""been"",""want""","Vero Beach, FL, USA",ChrisJaneytravelling
"""been""","Chichester, UK",ChrisJaneytravelling
"""been""","Coventry, UK",ChrisJaneytravelling
"""been""","Birmingham, UK",ChrisJaneytravelling
"""been""","Edinburgh, UK",ChrisJaneytravelling
"""been""","Toronto, Ontario, Canada",ChrisJaneytravelling
"""been""","Sutton, UK",ChrisJaneytravelling
"""been""","Santa Ponsa, Spain",ChrisJaneytravelling
"""been""","Puerto Calero, Spain",ChrisJaneytravelling
"""been""","Santa Monica, CA, USA",ChrisJaneytravelling
"""been""","Los Angeles, CA, USA",ChrisJaneytravelling
"""been""","Swindon, UK",ChrisJaneytravelling
"""been""","Derby, UK",ChrisJaneytravelling
"""been""","Harrogate, UK",ChrisJaneytravelling
"""been""","Qualicum Beach, British Columbia, Canada",ChrisJaneytravelling
"""been""","Heidelberg, Germany",ChrisJaneytravelling
"""been""","Beccles, UK",ChrisJaneytravelling
"""been""","Newby Bridge, UK",ChrisJaneytravelling
"""been""","Henley in Arden, UK",ChrisJaneytravelling
"""been""","Crawley, UK",ChrisJaneytravelling
"""been""","Vienna, Austria",ChrisJaneytravelling
"""been""","Metchosin, British Columbia, Canada",ChrisJaneytravelling
"""been""","Ottawa, Ontario, Canada",ChrisJaneytravelling
