tag,place,user
"""been""","Kailua-Kona, HI, USA",DavidVanM
"""been"",""fave""","Sydney, Australia",DavidVanM
"""been""","Lahaina, HI, USA",DavidVanM
"""want""","Milan, Italy",DavidVanM
"""been""","Kissimmee, FL, USA",DavidVanM
"""been""","Half Moon Bay, CA, USA",DavidVanM
"""been""","Peten, Guatemala",DavidVanM
"""been""","Laguna Beach, CA, USA",DavidVanM
"""been""","Vail, CO, USA",DavidVanM
"""been""","Cape Canaveral, FL, USA",DavidVanM
"""been""","Boston, MA, USA",DavidVanM
"""been"",""fave""","Princeville, HI, USA",DavidVanM
"""been""","Williamsburg, VA, USA",DavidVanM
"""been""","Honolulu, HI, USA",DavidVanM
"""been""","New Orleans, LA, USA",DavidVanM
"""been""","Lihue, HI, USA",DavidVanM
"""been""","Rio Grande, Puerto Rico",DavidVanM
"""been""","Seven Mile Beach, Cayman Islands",DavidVanM
"""been""","Grand Cayman, Cayman Islands",DavidVanM
"""been""","Cambridge, MA, USA",DavidVanM
"""want""","Dublin, Ireland",DavidVanM
"""been""","La Jolla, CA, USA",DavidVanM
"""want""","Cork, Ireland",DavidVanM
"""been""","Richmond, VA, USA",DavidVanM
"""been""","Luquillo, Puerto Rico",DavidVanM
"""been""","Charlottesville, VA, USA",DavidVanM
"""been""","Tijuana, Mexico",DavidVanM
"""been""","Atlanta, GA, USA",DavidVanM
"""been""","Steamboat Springs, CO, USA",DavidVanM
"""want""","Versailles, France",DavidVanM
"""want""","Paris, France",DavidVanM
"""been""","Ventura, CA, USA",DavidVanM
"""been""","Marina del Rey, CA, USA",DavidVanM
"""been""","Sedona, AZ, USA",DavidVanM
"""been""","Irving, TX, USA",DavidVanM
"""been""","New York City, NY, USA",DavidVanM
"""want""","Amsterdam, The Netherlands",DavidVanM
"""been""","Little Rock, AR, USA",DavidVanM
"""been""","West Yellowstone, MT, USA",DavidVanM
"""been""","Puerto Vallarta, Mexico",DavidVanM
"""been""","Montezuma, IA, USA",DavidVanM
"""been""","Lauderdale-By-The-Sea, FL, USA",DavidVanM
"""been""","Cocoa Beach, FL, USA",DavidVanM
"""been""","Malibu, CA, USA",DavidVanM
"""been""","Bellevue, WA, USA",DavidVanM
"""been""","Cheyenne, WY, USA",DavidVanM
"""been"",""fave""","Washington DC, DC, USA",DavidVanM
"""been""","Nice, France",DavidVanM
"""been""","Aspen, CO, USA",DavidVanM
"""been""","Henderson, NV, USA",DavidVanM
"""been"",""fave""","Las Vegas, NV, USA",DavidVanM
"""been""","Taos, NM, USA",DavidVanM
"""been""","Guatemala City, Guatemala",DavidVanM
"""been""","Arlington, VA, USA",DavidVanM
"""been""","Newport Beach, CA, USA",DavidVanM
"""been""","Chicago, IL, USA",DavidVanM
"""been""","Annapolis, MD, USA",DavidVanM
"""been"",""fave""","Montalcino, Italy",DavidVanM
"""been""","Adelaide, Australia",DavidVanM
"""been""","Monte-Carlo, Monaco",DavidVanM
"""been""","Laughlin, NV, USA",DavidVanM
"""been""","Acapulco, Mexico",DavidVanM
